Datetime,Water Level (m)
2024-05-04 12:00:00,0.08765797
2024-05-04 13:00:00,-0.050291758
2024-05-04 14:00:00,-0.16024598
2024-05-04 15:00:00,-0.15349823
2024-05-04 16:00:00,-0.037977196
2024-05-04 17:00:00,0.16208394
2024-05-04 18:00:00,0.35607022
2024-05-04 19:00:00,0.51348025
2024-05-04 20:00:00,0.6130806
2024-05-04 21:00:00,0.60824054
2024-05-04 22:00:00,0.51973957
2024-05-04 23:00:00,0.38864058
2024-05-05 00:00:00,0.24236165
2024-05-05 01:00:00,0.08135182
2024-05-05 02:00:00,-0.07440314
2024-05-05 03:00:00,-0.16522461
2024-05-05 04:00:00,-0.11597703
2024-05-05 05:00:00,0.040047042
2024-05-05 06:00:00,0.2640402
2024-05-05 07:00:00,0.4671121
2024-05-05 08:00:00,0.6259439
2024-05-05 09:00:00,0.70073944
2024-05-05 10:00:00,0.6757029
2024-05-05 11:00:00,0.5796932
2024-05-05 12:00:00,0.44410887
2024-05-05 13:00:00,0.2943157
2024-05-05 14:00:00,0.13188404
2024-05-05 15:00:00,-0.012559358
2024-05-05 16:00:00,-0.020654017
2024-05-05 17:00:00,0.08294397
2024-05-05 18:00:00,0.29369143
2024-05-05 19:00:00,0.51488864
2024-05-05 20:00:00,0.6883852
2024-05-05 21:00:00,0.77018607
2024-05-05 22:00:00,0.74278563
2024-05-05 23:00:00,0.6287284
2024-05-06 00:00:00,0.4826164
2024-05-06 01:00:00,0.3226933
2024-05-06 02:00:00,0.153179
2024-05-06 03:00:00,-0.012563075
2024-05-06 04:00:00,-0.100593664
2024-05-06 05:00:00,-0.029147536
2024-05-06 06:00:00,0.15465477
2024-05-06 07:00:00,0.40637457
2024-05-06 08:00:00,0.643893
2024-05-06 09:00:00,0.81776226
2024-05-06 10:00:00,0.8869169
2024-05-06 11:00:00,0.8399256
2024-05-06 12:00:00,0.7148617
2024-05-06 13:00:00,0.56073064
2024-05-06 14:00:00,0.39385796
2024-05-06 15:00:00,0.22314061
2024-05-06 16:00:00,0.07239302
2024-05-06 17:00:00,0.08027265
2024-05-06 18:00:00,0.19649671
2024-05-06 19:00:00,0.40986395
2024-05-06 20:00:00,0.61037374
2024-05-06 21:00:00,0.7351104
2024-05-06 22:00:00,0.75670296
2024-05-06 23:00:00,0.682783
2024-05-07 00:00:00,0.54628515
2024-05-07 01:00:00,0.39534009
2024-05-07 02:00:00,0.23587686
2024-05-07 03:00:00,0.066005245
2024-05-07 04:00:00,-0.088979356
2024-05-07 05:00:00,-0.1388228
2024-05-07 06:00:00,-0.038749445
2024-05-07 07:00:00,0.18829694
2024-05-07 08:00:00,0.46749717
2024-05-07 09:00:00,0.6982742
2024-05-07 10:00:00,0.8461053
2024-05-07 11:00:00,0.8785727
2024-05-07 12:00:00,0.7944851
2024-05-07 13:00:00,0.6466341
2024-05-07 14:00:00,0.4793202
2024-05-07 15:00:00,0.29955956
2024-05-07 16:00:00,0.114843555
2024-05-07 17:00:00,-0.0278845
2024-05-07 18:00:00,0.0004154801
2024-05-07 19:00:00,0.12454679
2024-05-07 20:00:00,0.33131015
2024-05-07 21:00:00,0.52643806
2024-05-07 22:00:00,0.6232803
2024-05-07 23:00:00,0.6273916
2024-05-08 00:00:00,0.54366094
2024-05-08 01:00:00,0.41093606
2024-05-08 02:00:00,0.26338762
2024-05-08 03:00:00,0.10198316
2024-05-08 04:00:00,-0.056206204
2024-05-08 05:00:00,-0.18064517
2024-05-08 06:00:00,-0.15114893
2024-05-08 07:00:00,-0.0027824019
2024-05-08 08:00:00,0.2597407
2024-05-08 09:00:00,0.53603685
2024-05-08 10:00:00,0.7474944
2024-05-08 11:00:00,0.8600915
2024-05-08 12:00:00,0.8436478
2024-05-08 13:00:00,0.7301151
2024-05-08 14:00:00,0.5791638
2024-05-08 15:00:00,0.4116336
2024-05-08 16:00:00,0.23484504
2024-05-08 17:00:00,0.054696236
2024-05-08 18:00:00,-0.04760131
2024-05-08 19:00:00,0.012431558
2024-05-08 20:00:00,0.16471551
2024-05-08 21:00:00,0.38965046
2024-05-08 22:00:00,0.5769981
2024-05-08 23:00:00,0.6507662
2024-05-09 00:00:00,0.6324922
2024-05-09 01:00:00,0.5230754
2024-05-09 02:00:00,0.3835188
2024-05-09 03:00:00,0.23267262
2024-05-09 04:00:00,0.06563478
2024-05-09 05:00:00,-0.09338494
2024-05-09 06:00:00,-0.1956025
2024-05-09 07:00:00,-0.13681453
2024-05-09 08:00:00,0.046026442
2024-05-09 09:00:00,0.32693627
2024-05-09 10:00:00,0.58970046
2024-05-09 11:00:00,0.7784727
2024-05-09 12:00:00,0.85970926
2024-05-09 13:00:00,0.8165222
2024-05-09 14:00:00,0.68891007
2024-05-09 15:00:00,0.53478396
2024-05-09 16:00:00,0.36273417
2024-05-09 17:00:00,0.18513535
2024-05-09 18:00:00,0.018315641
2024-05-09 19:00:00,-0.020690653
2024-05-09 20:00:00,0.059775103
2024-05-09 21:00:00,0.23326471
2024-05-09 22:00:00,0.44767767
2024-05-09 23:00:00,0.58041906
2024-05-10 00:00:00,0.60787845
2024-05-10 01:00:00,0.558526
2024-05-10 02:00:00,0.44001657
2024-05-10 03:00:00,0.30103284
2024-05-10 04:00:00,0.14838564
2024-05-10 05:00:00,-0.009163258
2024-05-10 06:00:00,-0.14927417
2024-05-10 07:00:00,-0.16520602
2024-05-10 08:00:00,-0.057851277
2024-05-10 09:00:00,0.17803244
2024-05-10 10:00:00,0.45039934
2024-05-10 11:00:00,0.68029225
2024-05-10 12:00:00,0.8333189
