Datetime,Water Level (m)
2024-05-09 12:00:00,-0.87904835
2024-05-09 13:00:00,-1.1974787
2024-05-09 14:00:00,-1.4378316
2024-05-09 15:00:00,-1.4050105
2024-05-09 16:00:00,0.39258108
2024-05-09 17:00:00,1.6366479
2024-05-09 18:00:00,2.2305963
2024-05-09 19:00:00,2.1913767
2024-05-09 20:00:00,1.4662784
2024-05-09 21:00:00,0.64512616
2024-05-09 22:00:00,-0.016643656
2024-05-09 23:00:00,-0.54236716
2024-05-10 00:00:00,-0.9212326
2024-05-10 01:00:00,-1.2430577
2024-05-10 02:00:00,-1.4856286
2024-05-10 03:00:00,-1.4863522
2024-05-10 04:00:00,0.30390826
2024-05-10 05:00:00,1.5238558
2024-05-10 06:00:00,2.2306824
2024-05-10 07:00:00,2.4154618
2024-05-10 08:00:00,2.0133839
2024-05-10 09:00:00,1.2151356
2024-05-10 10:00:00,0.43949378
2024-05-10 11:00:00,-0.18908535
2024-05-10 12:00:00,-0.6307918
