Datetime,Water Level (m)
2024-05-04 12:00:00,0.0867289
2024-05-04 13:00:00,0.07825861
2024-05-04 14:00:00,0.063726544
2024-05-04 15:00:00,0.04548625
2024-05-04 16:00:00,0.03041751
2024-05-04 17:00:00,0.030137582
2024-05-04 18:00:00,0.045891184
2024-05-04 19:00:00,0.08181658
2024-05-04 20:00:00,0.12838282
2024-05-04 21:00:00,0.16963695
2024-05-04 22:00:00,0.19757411
2024-05-04 23:00:00,0.20966889
2024-05-05 00:00:00,0.20414485
2024-05-05 01:00:00,0.18920673
2024-05-05 02:00:00,0.1671918
2024-05-05 03:00:00,0.14016476
2024-05-05 04:00:00,0.11252727
2024-05-05 05:00:00,0.09564736
2024-05-05 06:00:00,0.0968755
2024-05-05 07:00:00,0.121914715
2024-05-05 08:00:00,0.16424313
2024-05-05 09:00:00,0.21070907
2024-05-05 10:00:00,0.24710512
2024-05-05 11:00:00,0.27106345
2024-05-05 12:00:00,0.27667683
2024-05-05 13:00:00,0.2715878
2024-05-05 14:00:00,0.25710678
2024-05-05 15:00:00,0.23299776
2024-05-05 16:00:00,0.20264198
2024-05-05 17:00:00,0.17664294
2024-05-05 18:00:00,0.16699257
2024-05-05 19:00:00,0.18067923
2024-05-05 20:00:00,0.21825153
2024-05-05 21:00:00,0.2637036
2024-05-05 22:00:00,0.30291215
2024-05-05 23:00:00,0.32555202
2024-05-06 00:00:00,0.330001
2024-05-06 01:00:00,0.32018805
2024-05-06 02:00:00,0.29992288
2024-05-06 03:00:00,0.27094552
2024-05-06 04:00:00,0.23771864
2024-05-06 05:00:00,0.20649502
2024-05-06 06:00:00,0.19099039
2024-05-06 07:00:00,0.1976664
2024-05-06 08:00:00,0.22987846
2024-05-06 09:00:00,0.27600676
2024-05-06 10:00:00,0.32459673
2024-05-06 11:00:00,0.36454052
2024-05-06 12:00:00,0.38101667
2024-05-06 13:00:00,0.37699986
2024-05-06 14:00:00,0.36107424
2024-05-06 15:00:00,0.3338413
2024-05-06 16:00:00,0.30209684
2024-05-06 17:00:00,0.27045697
2024-05-06 18:00:00,0.24438149
2024-05-06 19:00:00,0.24363989
2024-05-06 20:00:00,0.2681871
2024-05-06 21:00:00,0.30693412
2024-05-06 22:00:00,0.34984887
2024-05-06 23:00:00,0.38033694
2024-05-07 00:00:00,0.3915286
2024-05-07 01:00:00,0.38367975
2024-05-07 02:00:00,0.36420387
2024-05-07 03:00:00,0.33646017
2024-05-07 04:00:00,0.30241242
2024-05-07 05:00:00,0.2678568
2024-05-07 06:00:00,0.23550096
2024-05-07 07:00:00,0.21845464
2024-05-07 08:00:00,0.22909778
2024-05-07 09:00:00,0.26671356
2024-05-07 10:00:00,0.31896636
2024-05-07 11:00:00,0.36407265
2024-05-07 12:00:00,0.39894754
2024-05-07 13:00:00,0.41667068
2024-05-07 14:00:00,0.41964892
2024-05-07 15:00:00,0.40018916
2024-05-07 16:00:00,0.36596617
2024-05-07 17:00:00,0.3320896
2024-05-07 18:00:00,0.30496615
2024-05-07 19:00:00,0.28970322
2024-05-07 20:00:00,0.28946647
2024-05-07 21:00:00,0.30081865
2024-05-07 22:00:00,0.33888787
2024-05-07 23:00:00,0.3761046
2024-05-08 00:00:00,0.39746055
2024-05-08 01:00:00,0.4011853
2024-05-08 02:00:00,0.38859087
2024-05-08 03:00:00,0.3658699
2024-05-08 04:00:00,0.33592996
2024-05-08 05:00:00,0.30217478
2024-05-08 06:00:00,0.2678014
2024-05-08 07:00:00,0.24098244
2024-05-08 08:00:00,0.23472205
2024-05-08 09:00:00,0.25914374
2024-05-08 10:00:00,0.3040507
2024-05-08 11:00:00,0.35792375
2024-05-08 12:00:00,0.40526664
2024-05-08 13:00:00,0.43343705
2024-05-08 14:00:00,0.44081083
2024-05-08 15:00:00,0.43072397
2024-05-08 16:00:00,0.40956342
2024-05-08 17:00:00,0.38096514
2024-05-08 18:00:00,0.34850132
2024-05-08 19:00:00,0.31642106
2024-05-08 20:00:00,0.296047
2024-05-08 21:00:00,0.30049878
2024-05-08 22:00:00,0.33058074
2024-05-08 23:00:00,0.37065518
2024-05-09 00:00:00,0.4052539
2024-05-09 01:00:00,0.4222383
2024-05-09 02:00:00,0.42067844
2024-05-09 03:00:00,0.40589598
2024-05-09 04:00:00,0.3826418
2024-05-09 05:00:00,0.3534088
2024-05-09 06:00:00,0.3208724
2024-05-09 07:00:00,0.2888494
2024-05-09 08:00:00,0.26854807
2024-05-09 09:00:00,0.27056938
2024-05-09 10:00:00,0.30110848
2024-05-09 11:00:00,0.34785822
2024-05-09 12:00:00,0.3991067
2024-05-09 13:00:00,0.4391717
2024-05-09 14:00:00,0.46309403
2024-05-09 15:00:00,0.4659792
2024-05-09 16:00:00,0.4525336
2024-05-09 17:00:00,0.427576
2024-05-09 18:00:00,0.3961319
2024-05-09 19:00:00,0.36371562
2024-05-09 20:00:00,0.33539936
2024-05-09 21:00:00,0.32350215
2024-05-09 22:00:00,0.33634984
2024-05-09 23:00:00,0.36974075
2024-05-10 00:00:00,0.40735835
2024-05-10 01:00:00,0.43338898
2024-05-10 02:00:00,0.44242758
2024-05-10 03:00:00,0.43487853
2024-05-10 04:00:00,0.41667655
2024-05-10 05:00:00,0.39115486
2024-05-10 06:00:00,0.3604226
2024-05-10 07:00:00,0.32708538
2024-05-10 08:00:00,0.297798
2024-05-10 09:00:00,0.2854876
2024-05-10 10:00:00,0.29934132
2024-05-10 11:00:00,0.34192398
2024-05-10 12:00:00,0.3894141
