Datetime,Water Level (m)
2024-05-09 16:00:00,0.12012407
2024-05-09 17:00:00,0.5144076
2024-05-09 18:00:00,0.76630145
2024-05-09 19:00:00,0.8602047
2024-05-09 20:00:00,0.6784216
2024-05-09 21:00:00,0.2743844
2024-05-09 22:00:00,-0.067500465
2024-05-09 23:00:00,-0.31930336
2024-05-10 00:00:00,-0.520918
2024-05-10 01:00:00,-0.68218994
2024-05-10 02:00:00,-0.7829911
2024-05-10 03:00:00,-0.5632355
2024-05-10 04:00:00,0.06331848
2024-05-10 05:00:00,0.51608187
2024-05-10 06:00:00,0.87997615
2024-05-10 07:00:00,1.1241654
2024-05-10 08:00:00,1.1123921
2024-05-10 09:00:00,0.83105344
2024-05-10 10:00:00,0.42363694
2024-05-10 11:00:00,0.11579931
2024-05-10 12:00:00,-0.123323075
