Datetime,Water Level (m)
2024-05-08 12:00:00,1.0878781
2024-05-08 13:00:00,0.7907765
2024-05-08 14:00:00,0.50293356
2024-05-08 15:00:00,0.2163824
2024-05-08 16:00:00,0.0055188104
2024-05-08 17:00:00,-0.17271283
2024-05-08 18:00:00,-0.31834874
2024-05-08 19:00:00,-0.094068356
2024-05-08 20:00:00,0.44172904
2024-05-08 21:00:00,0.7801652
2024-05-08 22:00:00,1.0741451
2024-05-08 23:00:00,1.0846376
2024-05-09 00:00:00,0.8670323
2024-05-09 01:00:00,0.5917847
2024-05-09 02:00:00,0.33160394
2024-05-09 03:00:00,0.07897023
2024-05-09 04:00:00,-0.11409421
2024-05-09 05:00:00,-0.2890101
2024-05-09 06:00:00,-0.4296669
2024-05-09 07:00:00,-0.16335566
2024-05-09 08:00:00,0.4206857
2024-05-09 09:00:00,0.8386332
2024-05-09 10:00:00,1.2561737
2024-05-09 11:00:00,1.4129885
2024-05-09 12:00:00,1.3081404
2024-05-09 13:00:00,0.9969653
2024-05-09 14:00:00,0.7162055
2024-05-09 15:00:00,0.42031476
2024-05-09 16:00:00,0.15191716
2024-05-09 17:00:00,-0.039505333
2024-05-09 18:00:00,-0.21516834
2024-05-09 19:00:00,-0.3122953
2024-05-09 20:00:00,0.11461499
2024-05-09 21:00:00,0.51101536
2024-05-09 22:00:00,0.84532887
2024-05-09 23:00:00,1.0523766
2024-05-10 00:00:00,0.98006946
2024-05-10 01:00:00,0.73143464
2024-05-10 02:00:00,0.47518462
2024-05-10 03:00:00,0.21884635
2024-05-10 04:00:00,-0.0040571825
2024-05-10 05:00:00,-0.18028812
2024-05-10 06:00:00,-0.33965328
2024-05-10 07:00:00,-0.38922155
2024-05-10 08:00:00,0.15869366
2024-05-10 09:00:00,0.5671129
2024-05-10 10:00:00,1.0115144
2024-05-10 11:00:00,1.3316791
2024-05-10 12:00:00,1.4069139
