Datetime,Water Level (m)
2024-05-04 12:00:00,0.053464256
2024-05-04 13:00:00,-0.13144003
2024-05-04 14:00:00,-0.27787462
2024-05-04 15:00:00,-0.26864117
2024-05-04 16:00:00,-0.02626273
2024-05-04 17:00:00,0.20122308
2024-05-04 18:00:00,0.39367267
2024-05-04 19:00:00,0.6261043
2024-05-04 20:00:00,0.8091415
2024-05-04 21:00:00,0.79064965
2024-05-04 22:00:00,0.63438666
2024-05-04 23:00:00,0.45000437
2024-05-05 00:00:00,0.2477758
2024-05-05 01:00:00,0.032430157
2024-05-05 02:00:00,-0.15680566
2024-05-05 03:00:00,-0.28786895
2024-05-05 04:00:00,-0.21864484
2024-05-05 05:00:00,0.0540617
2024-05-05 06:00:00,0.32570934
2024-05-05 07:00:00,0.580174
2024-05-05 08:00:00,0.8331157
2024-05-05 09:00:00,0.9639974
2024-05-05 10:00:00,0.89939374
2024-05-05 11:00:00,0.7205995
2024-05-05 12:00:00,0.51941335
2024-05-05 13:00:00,0.30075946
2024-05-05 14:00:00,0.081287906
2024-05-05 15:00:00,-0.0995507
2024-05-05 16:00:00,-0.17012243
2024-05-05 17:00:00,0.06296622
2024-05-05 18:00:00,0.33530864
2024-05-05 19:00:00,0.6027721
2024-05-05 20:00:00,0.8588646
2024-05-05 21:00:00,1.0231642
2024-05-05 22:00:00,0.93946946
2024-05-05 23:00:00,0.7525558
2024-05-06 00:00:00,0.54249674
2024-05-06 01:00:00,0.3274111
2024-05-06 02:00:00,0.111097455
2024-05-06 03:00:00,-0.07936202
2024-05-06 04:00:00,-0.2082585
2024-05-06 05:00:00,-0.10751963
2024-05-06 06:00:00,0.19761904
2024-05-06 07:00:00,0.5042437
2024-05-06 08:00:00,0.7903449
2024-05-06 09:00:00,1.0831897
2024-05-06 10:00:00,1.1873138
2024-05-06 11:00:00,1.0647897
2024-05-06 12:00:00,0.8517326
2024-05-06 13:00:00,0.62048674
2024-05-06 14:00:00,0.39912733
2024-05-06 15:00:00,0.17835264
2024-05-06 16:00:00,-0.018591417
2024-05-06 17:00:00,-0.095869265
2024-05-06 18:00:00,0.1511174
2024-05-06 19:00:00,0.42527944
2024-05-06 20:00:00,0.67664355
2024-05-06 21:00:00,0.91372925
2024-05-06 22:00:00,0.9784703
2024-05-06 23:00:00,0.8294727
2024-05-07 00:00:00,0.63621277
2024-05-07 01:00:00,0.43748268
2024-05-07 02:00:00,0.22822435
2024-05-07 03:00:00,0.023347927
2024-05-07 04:00:00,-0.14925826
2024-05-07 05:00:00,-0.27117062
2024-05-07 06:00:00,-0.08610419
2024-05-07 07:00:00,0.26452413
2024-05-07 08:00:00,0.5857272
2024-05-07 09:00:00,0.8841419
2024-05-07 10:00:00,1.1506103
2024-05-07 11:00:00,1.1553062
2024-05-07 12:00:00,0.9742381
2024-05-07 13:00:00,0.74495816
2024-05-07 14:00:00,0.50008106
2024-05-07 15:00:00,0.25219852
2024-05-07 16:00:00,0.025669212
2024-05-07 17:00:00,-0.14682554
2024-05-07 18:00:00,-0.19348468
2024-05-07 19:00:00,0.08493905
2024-05-07 20:00:00,0.36311474
2024-05-07 21:00:00,0.60335636
2024-05-07 22:00:00,0.8372588
2024-05-07 23:00:00,0.85761845
2024-05-08 00:00:00,0.69509304
2024-05-08 01:00:00,0.50287795
2024-05-08 02:00:00,0.3035695
2024-05-08 03:00:00,0.09900846
2024-05-08 04:00:00,-0.0937755
2024-05-08 05:00:00,-0.2504443
2024-05-08 06:00:00,-0.2857068
2024-05-08 07:00:00,0.026767801
2024-05-08 08:00:00,0.36138093
2024-05-08 09:00:00,0.6586623
2024-05-08 10:00:00,0.96841383
2024-05-08 11:00:00,1.1611882
2024-05-08 12:00:00,1.0842433
2024-05-08 13:00:00,0.8844708
2024-05-08 14:00:00,0.6518184
2024-05-08 15:00:00,0.42150122
2024-05-08 16:00:00,0.18842266
2024-05-08 17:00:00,-0.013454127
2024-05-08 18:00:00,-0.167233
2024-05-08 19:00:00,-0.13702846
2024-05-08 20:00:00,0.17164357
2024-05-08 21:00:00,0.46537256
2024-05-08 22:00:00,0.696524
2024-05-08 23:00:00,0.883728
2024-05-09 00:00:00,0.8196627
2024-05-09 01:00:00,0.64483565
2024-05-09 02:00:00,0.4537452
2024-05-09 03:00:00,0.24602441
2024-05-09 04:00:00,0.035414465
2024-05-09 05:00:00,-0.14631146
2024-05-09 06:00:00,-0.295259
2024-05-09 07:00:00,-0.24663496
2024-05-09 08:00:00,0.09869901
2024-05-09 09:00:00,0.44615525
2024-05-09 10:00:00,0.7466852
2024-05-09 11:00:00,1.051623
2024-05-09 12:00:00,1.1626296
2024-05-09 13:00:00,1.0384132
2024-05-09 14:00:00,0.8265279
2024-05-09 15:00:00,0.5898003
2024-05-09 16:00:00,0.35538808
2024-05-09 17:00:00,0.12879016
2024-05-09 18:00:00,-0.062129088
2024-05-09 19:00:00,-0.1808751
2024-05-09 20:00:00,-0.032173805
2024-05-09 21:00:00,0.26061547
2024-05-09 22:00:00,0.51838547
2024-05-09 23:00:00,0.72434103
2024-05-10 00:00:00,0.83611727
2024-05-10 01:00:00,0.7174132
2024-05-10 02:00:00,0.54452175
2024-05-10 03:00:00,0.35522303
2024-05-10 04:00:00,0.15031086
2024-05-10 05:00:00,-0.046022084
2024-05-10 06:00:00,-0.20415443
2024-05-10 07:00:00,-0.29439536
2024-05-10 08:00:00,-0.06305895
2024-05-10 09:00:00,0.26405367
2024-05-10 10:00:00,0.57163376
2024-05-10 11:00:00,0.87303865
2024-05-10 12:00:00,1.1331257
