Datetime,Water Level (m)
2024-05-04 12:00:00,0.039367054
2024-05-04 13:00:00,0.46397358
2024-05-04 14:00:00,0.7938208
2024-05-04 15:00:00,0.9296714
2024-05-04 16:00:00,0.8873091
2024-05-04 17:00:00,0.66207105
2024-05-04 18:00:00,0.28010008
2024-05-04 19:00:00,-0.05877553
2024-05-04 20:00:00,-0.30579928
2024-05-04 21:00:00,-0.47899958
2024-05-04 22:00:00,-0.6122816
2024-05-04 23:00:00,-0.67758423
2024-05-05 00:00:00,-0.3761289
2024-05-05 01:00:00,0.17890699
2024-05-05 02:00:00,0.57106835
2024-05-05 03:00:00,0.8794301
2024-05-05 04:00:00,0.98055226
2024-05-05 05:00:00,0.88738734
2024-05-05 06:00:00,0.6041592
2024-05-05 07:00:00,0.21831991
2024-05-05 08:00:00,-0.07396518
2024-05-05 09:00:00,-0.27675834
2024-05-05 10:00:00,-0.42647904
2024-05-05 11:00:00,-0.5437849
2024-05-05 12:00:00,-0.50463504
2024-05-05 13:00:00,0.06062038
2024-05-05 14:00:00,0.53005147
2024-05-05 15:00:00,0.9016892
2024-05-05 16:00:00,1.089444
2024-05-05 17:00:00,1.044963
2024-05-05 18:00:00,0.726713
2024-05-05 19:00:00,0.29224882
2024-05-05 20:00:00,-0.07435183
2024-05-05 21:00:00,-0.327097
2024-05-05 22:00:00,-0.50259364
2024-05-05 23:00:00,-0.63356
2024-05-06 00:00:00,-0.69138867
2024-05-06 01:00:00,-0.33346564
2024-05-06 02:00:00,0.31315833
2024-05-06 03:00:00,0.74989676
2024-05-06 04:00:00,1.1076559
2024-05-06 05:00:00,1.2080429
2024-05-06 06:00:00,1.0799073
2024-05-06 07:00:00,0.72478473
2024-05-06 08:00:00,0.29854372
2024-05-06 09:00:00,-0.006219322
2024-05-06 10:00:00,-0.23526838
2024-05-06 11:00:00,-0.39754313
2024-05-06 12:00:00,-0.5173021
2024-05-06 13:00:00,-0.44028935
2024-05-06 14:00:00,0.21982636
2024-05-06 15:00:00,0.68178445
2024-05-06 16:00:00,1.0342417
2024-05-06 17:00:00,1.1433377
2024-05-06 18:00:00,0.969423
2024-05-06 19:00:00,0.5280162
2024-05-06 20:00:00,0.10473879
2024-05-06 21:00:00,-0.20042975
2024-05-06 22:00:00,-0.41884655
2024-05-06 23:00:00,-0.5869418
2024-05-07 00:00:00,-0.7262219
2024-05-07 01:00:00,-0.7750241
2024-05-07 02:00:00,-0.23262125
2024-05-07 03:00:00,0.4097364
2024-05-07 04:00:00,0.8834987
2024-05-07 05:00:00,1.2395926
2024-05-07 06:00:00,1.281779
2024-05-07 07:00:00,1.0260953
2024-05-07 08:00:00,0.5548477
2024-05-07 09:00:00,0.1526132
2024-05-07 10:00:00,-0.12507524
2024-05-07 11:00:00,-0.33540025
2024-05-07 12:00:00,-0.50052553
2024-05-07 13:00:00,-0.62101775
2024-05-07 14:00:00,-0.4968508
2024-05-07 15:00:00,0.22242396
2024-05-07 16:00:00,0.6687041
2024-05-07 17:00:00,0.989892
2024-05-07 18:00:00,1.033924
2024-05-07 19:00:00,0.7842393
2024-05-07 20:00:00,0.28551957
2024-05-07 21:00:00,-0.151193
2024-05-07 22:00:00,-0.411291
2024-05-07 23:00:00,-0.5652931
2024-05-08 00:00:00,-0.71316576
2024-05-08 01:00:00,-0.81235045
2024-05-08 02:00:00,-0.6826213
2024-05-08 03:00:00,0.047070656
2024-05-08 04:00:00,0.60649717
2024-05-08 05:00:00,1.063641
2024-05-08 06:00:00,1.2896731
2024-05-08 07:00:00,1.2128618
2024-05-08 08:00:00,0.8552809
2024-05-08 09:00:00,0.4046939
2024-05-08 10:00:00,0.05751821
2024-05-08 11:00:00,-0.21097596
2024-05-08 12:00:00,-0.4121848
2024-05-08 13:00:00,-0.5690866
2024-05-08 14:00:00,-0.6723199
2024-05-08 15:00:00,-0.36264557
2024-05-08 16:00:00,0.3140104
2024-05-08 17:00:00,0.7182204
2024-05-08 18:00:00,1.0134737
2024-05-08 19:00:00,0.99595714
2024-05-08 20:00:00,0.67727834
2024-05-08 21:00:00,0.17986651
2024-05-08 22:00:00,-0.19185397
2024-05-08 23:00:00,-0.43442038
2024-05-09 00:00:00,-0.60723984
2024-05-09 01:00:00,-0.75091976
2024-05-09 02:00:00,-0.84819674
2024-05-09 03:00:00,-0.5484014
2024-05-09 04:00:00,0.17907164
2024-05-09 05:00:00,0.70165867
2024-05-09 06:00:00,1.1285597
2024-05-09 07:00:00,1.2777979
2024-05-09 08:00:00,1.1303678
2024-05-09 09:00:00,0.7124438
2024-05-09 10:00:00,0.2720911
2024-05-09 11:00:00,-0.04064711
2024-05-09 12:00:00,-0.27249172
2024-05-09 13:00:00,-0.45040196
2024-05-09 14:00:00,-0.5975045
2024-05-09 15:00:00,-0.6241242
2024-05-09 16:00:00,-0.073392555
2024-05-09 17:00:00,0.4345809
2024-05-09 18:00:00,0.7940846
2024-05-09 19:00:00,0.9576213
2024-05-09 20:00:00,0.8171175
2024-05-09 21:00:00,0.42559662
2024-05-09 22:00:00,-0.010171399
2024-05-09 23:00:00,-0.30885866
2024-05-10 00:00:00,-0.5078362
2024-05-10 01:00:00,-0.6661827
2024-05-10 02:00:00,-0.77948076
2024-05-10 03:00:00,-0.77050495
2024-05-10 04:00:00,-0.14251035
