Datetime,Water Level (m)
2024-05-04 12:00:00,0.6831645
2024-05-04 13:00:00,0.6029278
2024-05-04 14:00:00,0.3758192
2024-05-04 15:00:00,0.052334312
2024-05-04 16:00:00,-0.30045757
2024-05-04 17:00:00,-0.5811688
2024-05-04 18:00:00,-0.72971153
2024-05-04 19:00:00,-0.68408465
2024-05-04 20:00:00,-0.47508368
2024-05-04 21:00:00,-0.15076753
2024-05-04 22:00:00,0.20054579
2024-05-04 23:00:00,0.4882126
2024-05-05 00:00:00,0.6707702
2024-05-05 01:00:00,0.696647
2024-05-05 02:00:00,0.55925494
2024-05-05 03:00:00,0.30198896
2024-05-05 04:00:00,-0.023322655
2024-05-05 05:00:00,-0.32621205
2024-05-05 06:00:00,-0.5383039
2024-05-05 07:00:00,-0.59795207
2024-05-05 08:00:00,-0.4632673
2024-05-05 09:00:00,-0.18205838
2024-05-05 10:00:00,0.1593627
2024-05-05 11:00:00,0.48844606
2024-05-05 12:00:00,0.7083846
2024-05-05 13:00:00,0.7540247
2024-05-05 14:00:00,0.6087442
2024-05-05 15:00:00,0.3094139
2024-05-05 16:00:00,-0.07050212
2024-05-05 17:00:00,-0.45530564
2024-05-05 18:00:00,-0.7343097
2024-05-05 19:00:00,-0.8483438
2024-05-05 20:00:00,-0.75361615
2024-05-05 21:00:00,-0.47694582
2024-05-05 22:00:00,-0.08269852
2024-05-05 23:00:00,0.32609028
2024-05-06 00:00:00,0.6623633
2024-05-06 01:00:00,0.8610532
2024-05-06 02:00:00,0.8578011
2024-05-06 03:00:00,0.64576334
2024-05-06 04:00:00,0.30751485
2024-05-06 05:00:00,-0.09197754
2024-05-06 06:00:00,-0.45573205
2024-05-06 07:00:00,-0.66906923
2024-05-06 08:00:00,-0.6771343
2024-05-06 09:00:00,-0.48295137
2024-05-06 10:00:00,-0.17796642
2024-05-06 11:00:00,0.20934702
2024-05-06 12:00:00,0.59204686
2024-05-06 13:00:00,0.74026936
2024-05-06 14:00:00,0.7344109
2024-05-06 15:00:00,0.51689136
2024-05-06 16:00:00,0.14498478
2024-05-06 17:00:00,-0.2720323
2024-05-06 18:00:00,-0.636162
2024-05-06 19:00:00,-0.90133244
2024-05-06 20:00:00,-0.95391995
2024-05-06 21:00:00,-0.79393977
2024-05-06 22:00:00,-0.43675482
2024-05-06 23:00:00,0.005686529
2024-05-07 00:00:00,0.44496745
2024-05-07 01:00:00,0.7783431
2024-05-07 02:00:00,0.92959374
2024-05-07 03:00:00,0.8463793
2024-05-07 04:00:00,0.5732297
2024-05-07 05:00:00,0.1826439
2024-05-07 06:00:00,-0.24874304
2024-05-07 07:00:00,-0.5968622
2024-05-07 08:00:00,-0.7925512
2024-05-07 09:00:00,-0.7513905
2024-05-07 10:00:00,-0.53552645
2024-05-07 11:00:00,-0.13225283
2024-05-07 12:00:00,0.27581987
2024-05-07 13:00:00,0.5555256
2024-05-07 14:00:00,0.73316324
2024-05-07 15:00:00,0.66789067
2024-05-07 16:00:00,0.4215282
2024-05-07 17:00:00,0.023203718
2024-05-07 18:00:00,-0.43274185
2024-05-07 19:00:00,-0.7856868
2024-05-07 20:00:00,-0.9868453
2024-05-07 21:00:00,-0.98394024
2024-05-07 22:00:00,-0.7285896
2024-05-07 23:00:00,-0.30896917
2024-05-08 00:00:00,0.16461831
2024-05-08 01:00:00,0.6046575
2024-05-08 02:00:00,0.9002591
2024-05-08 03:00:00,0.98645395
2024-05-08 04:00:00,0.8360473
2024-05-08 05:00:00,0.51859814
2024-05-08 06:00:00,0.0855918
2024-05-08 07:00:00,-0.34701625
2024-05-08 08:00:00,-0.6703315
2024-05-08 09:00:00,-0.7934338
2024-05-08 10:00:00,-0.7014468
2024-05-08 11:00:00,-0.40984485
2024-05-08 12:00:00,-0.025639407
2024-05-08 13:00:00,0.3563339
2024-05-08 14:00:00,0.61718696
2024-05-08 15:00:00,0.70541227
2024-05-08 16:00:00,0.576252
2024-05-08 17:00:00,0.240967
2024-05-08 18:00:00,-0.154617
2024-05-08 19:00:00,-0.58237654
2024-05-08 20:00:00,-0.8780158
2024-05-08 21:00:00,-1.0012802
2024-05-08 22:00:00,-0.8866869
2024-05-08 23:00:00,-0.55129933
2024-05-09 00:00:00,-0.1246052
2024-05-09 01:00:00,0.35408217
2024-05-09 02:00:00,0.7292668
