Datetime,Water Level (m)
2024-05-04 12:00:00,-0.0027161138
2024-05-04 13:00:00,-0.007080546
2024-05-04 14:00:00,-0.0021634588
2024-05-04 15:00:00,-0.002378559
2024-05-04 16:00:00,-0.0016571163
2024-05-04 17:00:00,-0.0017731921
2024-05-04 18:00:00,-0.001279833
2024-05-04 19:00:00,-0.0012257259
2024-05-04 20:00:00,-0.0012141408
2024-05-04 21:00:00,-0.0012428546
2024-05-04 22:00:00,-0.0016234503
2024-05-04 23:00:00,-0.0016165859
2024-05-05 00:00:00,-0.0021465907
2024-05-05 01:00:00,-0.0018076566
2024-05-05 02:00:00,-0.0016244565
2024-05-05 03:00:00,-0.0016037993
2024-05-05 04:00:00,-0.0012523573
2024-05-05 05:00:00,-0.000505346
2024-05-05 06:00:00,-0.0003797864
2024-05-05 07:00:00,-8.891864e-05
2024-05-05 08:00:00,0.0005910344
2024-05-05 09:00:00,-0.00066041265
2024-05-05 10:00:00,-0.0007246599
2024-05-05 11:00:00,-0.0029053225
2024-05-05 12:00:00,-0.0022902153
2024-05-05 13:00:00,-0.0014286558
2024-05-05 14:00:00,-0.0011458416
2024-05-05 15:00:00,-0.0013095548
2024-05-05 16:00:00,-0.001586887
2024-05-05 17:00:00,-0.0017520229
2024-05-05 18:00:00,-0.0025784064
2024-05-05 19:00:00,-0.0027919894
2024-05-05 20:00:00,-0.0024968307
2024-05-05 21:00:00,-0.0025264954
2024-05-05 22:00:00,0.009048197
2024-05-05 23:00:00,0.018099604
2024-05-06 00:00:00,0.028612299
2024-05-06 01:00:00,0.039627794
2024-05-06 02:00:00,0.05085025
2024-05-06 03:00:00,0.03904709
2024-05-06 04:00:00,0.07761646
2024-05-06 05:00:00,0.09116788
2024-05-06 06:00:00,0.13111018
2024-05-06 07:00:00,0.12335698
2024-05-06 08:00:00,0.13313495
2024-05-06 09:00:00,0.14043087
2024-05-06 10:00:00,0.14686857
2024-05-06 11:00:00,0.1581108
2024-05-06 12:00:00,0.16650489
2024-05-06 13:00:00,0.17535065
2024-05-06 14:00:00,0.19798802
2024-05-06 15:00:00,0.21576938
2024-05-06 16:00:00,0.22285132
2024-05-06 17:00:00,0.22015041
2024-05-06 18:00:00,0.22282872
2024-05-06 19:00:00,0.23053494
2024-05-06 20:00:00,0.23698533
2024-05-06 21:00:00,0.24085875
2024-05-06 22:00:00,0.24466315
2024-05-06 23:00:00,0.24949554
2024-05-07 00:00:00,0.25480705
2024-05-07 01:00:00,0.26011556
2024-05-07 02:00:00,0.26596248
2024-05-07 03:00:00,0.27082005
2024-05-07 04:00:00,0.2729838
2024-05-07 05:00:00,0.275066
2024-05-07 06:00:00,0.27607873
2024-05-07 07:00:00,0.2767068
2024-05-07 08:00:00,0.27840272
2024-05-07 09:00:00,0.28177163
2024-05-07 10:00:00,0.2877604
2024-05-07 11:00:00,0.29101655
2024-05-07 12:00:00,0.29344773
2024-05-07 13:00:00,0.29792088
2024-05-07 14:00:00,0.3115143
2024-05-07 15:00:00,0.32551107
2024-05-07 16:00:00,0.33620805
2024-05-07 17:00:00,0.33881566
