Datetime,Water Level (m)
2024-05-04 12:00:00,0.09656157
2024-05-04 13:00:00,-0.046580356
2024-05-04 14:00:00,-0.16557883
2024-05-04 15:00:00,-0.17416649
2024-05-04 16:00:00,-0.05484599
2024-05-04 17:00:00,0.15144071
2024-05-04 18:00:00,0.3486098
2024-05-04 19:00:00,0.51238036
2024-05-04 20:00:00,0.62720466
2024-05-04 21:00:00,0.62957144
2024-05-04 22:00:00,0.53870654
2024-05-04 23:00:00,0.40469953
2024-05-05 00:00:00,0.25521648
2024-05-05 01:00:00,0.09222103
2024-05-05 02:00:00,-0.07033938
2024-05-05 03:00:00,-0.1743923
2024-05-05 04:00:00,-0.14035927
2024-05-05 05:00:00,0.019748554
2024-05-05 06:00:00,0.25331354
2024-05-05 07:00:00,0.46687812
2024-05-05 08:00:00,0.63686013
2024-05-05 09:00:00,0.7255975
2024-05-05 10:00:00,0.7029257
2024-05-05 11:00:00,0.60304767
2024-05-05 12:00:00,0.46249518
2024-05-05 13:00:00,0.30893916
2024-05-05 14:00:00,0.14321707
2024-05-05 15:00:00,-0.011678384
2024-05-05 16:00:00,-0.041206773
2024-05-05 17:00:00,0.05890532
2024-05-05 18:00:00,0.28564298
2024-05-05 19:00:00,0.5100078
2024-05-05 20:00:00,0.69340616
2024-05-05 21:00:00,0.7931116
2024-05-05 22:00:00,0.7683296
2024-05-05 23:00:00,0.6512925
2024-05-06 00:00:00,0.49940076
2024-05-06 01:00:00,0.33680046
2024-05-06 02:00:00,0.16555226
2024-05-06 03:00:00,-0.0054229503
2024-05-06 04:00:00,-0.10961521
2024-05-06 05:00:00,-0.053850397
2024-05-06 06:00:00,0.13814214
2024-05-06 07:00:00,0.40086862
2024-05-06 08:00:00,0.6448838
2024-05-06 09:00:00,0.8326651
2024-05-06 10:00:00,0.91764194
2024-05-06 11:00:00,0.86956704
2024-05-06 12:00:00,0.7372457
2024-05-06 13:00:00,0.5788328
2024-05-06 14:00:00,0.40692648
2024-05-06 15:00:00,0.23142798
2024-05-06 16:00:00,0.07155321
2024-05-06 17:00:00,0.053702567
2024-05-06 18:00:00,0.1682794
2024-05-06 19:00:00,0.39478007
2024-05-06 20:00:00,0.6059383
2024-05-06 21:00:00,0.74418896
2024-05-06 22:00:00,0.7810714
2024-05-06 23:00:00,0.70445305
2024-05-07 00:00:00,0.56506693
2024-05-07 01:00:00,0.4113656
2024-05-07 02:00:00,0.24924576
2024-05-07 03:00:00,0.07730437
2024-05-07 04:00:00,-0.082903944
2024-05-07 05:00:00,-0.15488704
2024-05-07 06:00:00,-0.06672936
2024-05-07 07:00:00,0.17235191
2024-05-07 08:00:00,0.4614512
2024-05-07 09:00:00,0.6998395
2024-05-07 10:00:00,0.8667629
2024-05-07 11:00:00,0.9084696
2024-05-07 12:00:00,0.81979424
2024-05-07 13:00:00,0.66290873
2024-05-07 14:00:00,0.4946132
2024-05-07 15:00:00,0.3090556
2024-05-07 16:00:00,0.12115534
2024-05-07 17:00:00,-0.03442587
2024-05-07 18:00:00,-0.027556268
2024-05-07 19:00:00,0.09718143
2024-05-07 20:00:00,0.31862742
2024-05-07 21:00:00,0.52361596
2024-05-07 22:00:00,0.63775426
2024-05-07 23:00:00,0.6547266
2024-05-08 00:00:00,0.5661263
2024-05-08 01:00:00,0.43065608
2024-05-08 02:00:00,0.27946964
2024-05-08 03:00:00,0.11859901
2024-05-08 04:00:00,-0.045678977
2024-05-08 05:00:00,-0.18039668
2024-05-08 06:00:00,-0.17448963
2024-05-08 07:00:00,-0.025014268
2024-05-08 08:00:00,0.2565061
2024-05-08 09:00:00,0.53227204
2024-05-08 10:00:00,0.7549122
2024-05-08 11:00:00,0.8858832
2024-05-08 12:00:00,0.8729187
2024-05-08 13:00:00,0.75285566
2024-05-08 14:00:00,0.5985898
2024-05-08 15:00:00,0.42510873
2024-05-08 16:00:00,0.24495135
2024-05-08 17:00:00,0.061861727
2024-05-08 18:00:00,-0.058391806
2024-05-08 19:00:00,-0.015840152
2024-05-08 20:00:00,0.1428231
2024-05-08 21:00:00,0.38429913
2024-05-08 22:00:00,0.580299
2024-05-08 23:00:00,0.66916794
2024-05-09 00:00:00,0.65774554
2024-05-09 01:00:00,0.54338974
2024-05-09 02:00:00,0.4011093
2024-05-09 03:00:00,0.24750648
2024-05-09 04:00:00,0.07868015
2024-05-09 05:00:00,-0.08558636
2024-05-09 06:00:00,-0.201512
2024-05-09 07:00:00,-0.16294244
2024-05-09 08:00:00,0.02378987
2024-05-09 09:00:00,0.3205909
2024-05-09 10:00:00,0.5895024
2024-05-09 11:00:00,0.79145104
2024-05-09 12:00:00,0.8896273
2024-05-09 13:00:00,0.8454029
2024-05-09 14:00:00,0.7124223
2024-05-09 15:00:00,0.55318326
2024-05-09 16:00:00,0.3764147
2024-05-09 17:00:00,0.19573882
2024-05-09 18:00:00,0.022592554
2024-05-09 19:00:00,-0.04031464
2024-05-09 20:00:00,0.029749667
2024-05-09 21:00:00,0.22680756
2024-05-09 22:00:00,0.44453764
2024-05-09 23:00:00,0.5881362
2024-05-10 00:00:00,0.63021475
2024-05-10 01:00:00,0.5813671
2024-05-10 02:00:00,0.4584735
2024-05-10 03:00:00,0.3171938
2024-05-10 04:00:00,0.16490707
2024-05-10 05:00:00,0.0016061793
2024-05-10 06:00:00,-0.14475478
2024-05-10 07:00:00,-0.1841188
2024-05-10 08:00:00,-0.082211494
2024-05-10 09:00:00,0.16536808
2024-05-10 10:00:00,0.4452851
2024-05-10 11:00:00,0.68386084
2024-05-10 12:00:00,0.85417366
