Datetime,Water Level (m)
2024-05-04 12:00:00,-0.13696018
2024-05-04 13:00:00,0.057942055
2024-05-04 14:00:00,0.24514014
2024-05-04 15:00:00,0.43548375
2024-05-04 16:00:00,0.6608469
2024-05-04 17:00:00,0.7316239
2024-05-04 18:00:00,0.56584126
2024-05-04 19:00:00,0.34137917
2024-05-04 20:00:00,0.1565344
2024-05-04 21:00:00,-0.025186632
2024-05-04 22:00:00,-0.19595943
2024-05-04 23:00:00,-0.32585612
2024-05-05 00:00:00,-0.31408566
2024-05-05 01:00:00,-0.053680785
2024-05-05 02:00:00,0.14706385
2024-05-05 03:00:00,0.35694987
2024-05-05 04:00:00,0.60943013
2024-05-05 05:00:00,0.7657531
2024-05-05 06:00:00,0.73891395
2024-05-05 07:00:00,0.5051197
2024-05-05 08:00:00,0.31767988
2024-05-05 09:00:00,0.13334586
2024-05-05 10:00:00,-0.038957186
2024-05-05 11:00:00,-0.1926389
2024-05-05 12:00:00,-0.2604926
2024-05-05 13:00:00,-0.07076654
2024-05-05 14:00:00,0.16803189
2024-05-05 15:00:00,0.37520543
2024-05-05 16:00:00,0.63109916
2024-05-05 17:00:00,0.84111243
2024-05-05 18:00:00,0.85272247
2024-05-05 19:00:00,0.62152004
2024-05-05 20:00:00,0.40842125
2024-05-05 21:00:00,0.21047011
2024-05-05 22:00:00,0.020488994
2024-05-05 23:00:00,-0.16328216
2024-05-06 00:00:00,-0.29698572
2024-05-06 01:00:00,-0.2742639
2024-05-06 02:00:00,0.028052788
2024-05-06 03:00:00,0.25055358
2024-05-06 04:00:00,0.48544896
2024-05-06 05:00:00,0.79486173
2024-05-06 06:00:00,0.93717396
2024-05-06 07:00:00,0.8944711
2024-05-06 08:00:00,0.6187975
2024-05-06 09:00:00,0.41989088
2024-05-06 10:00:00,0.21951075
2024-05-06 11:00:00,0.027994879
2024-05-06 12:00:00,-0.13776012
2024-05-06 13:00:00,-0.20770495
2024-05-06 14:00:00,0.034029026
2024-05-06 15:00:00,0.2790377
2024-05-06 16:00:00,0.5010833
2024-05-06 17:00:00,0.774135
2024-05-06 18:00:00,0.90604275
2024-05-06 19:00:00,0.8149974
2024-05-06 20:00:00,0.53911406
2024-05-06 21:00:00,0.34731686
2024-05-06 22:00:00,0.14167486
2024-05-06 23:00:00,-0.052077215
2024-05-07 00:00:00,-0.22734888
2024-05-07 01:00:00,-0.356334
2024-05-07 02:00:00,-0.2408321
2024-05-07 03:00:00,0.08493868
2024-05-07 04:00:00,0.31329745
2024-05-07 05:00:00,0.5841999
2024-05-07 06:00:00,0.88500607
2024-05-07 07:00:00,0.9853991
2024-05-07 08:00:00,0.84973377
2024-05-07 09:00:00,0.575936
2024-05-07 10:00:00,0.38453233
2024-05-07 11:00:00,0.18748765
2024-05-07 12:00:00,-0.00038799012
2024-05-07 13:00:00,-0.16283853
2024-05-07 14:00:00,-0.21394387
2024-05-07 15:00:00,0.035734706
2024-05-07 16:00:00,0.2711814
2024-05-07 17:00:00,0.4917024
2024-05-07 18:00:00,0.7307972
2024-05-07 19:00:00,0.8307646
2024-05-07 20:00:00,0.65082854
2024-05-07 21:00:00,0.40758514
2024-05-07 22:00:00,0.21262775
2024-05-07 23:00:00,0.014570867
2024-05-08 00:00:00,-0.17500058
2024-05-08 01:00:00,-0.33330268
2024-05-08 02:00:00,-0.3854336
2024-05-08 03:00:00,-0.12824978
2024-05-08 04:00:00,0.14584297
2024-05-08 05:00:00,0.39510763
2024-05-08 06:00:00,0.71267366
2024-05-08 07:00:00,0.9444854
2024-05-08 08:00:00,0.9714944
2024-05-08 09:00:00,0.73215795
2024-05-08 10:00:00,0.5015663
2024-05-08 11:00:00,0.2963245
2024-05-08 12:00:00,0.09522118
2024-05-08 13:00:00,-0.09089444
2024-05-08 14:00:00,-0.23532847
2024-05-08 15:00:00,-0.21845494
2024-05-08 16:00:00,0.08953805
2024-05-08 17:00:00,0.29895827
2024-05-08 18:00:00,0.5282739
2024-05-08 19:00:00,0.76466304
2024-05-08 20:00:00,0.79664636
2024-05-08 21:00:00,0.5610096
2024-05-08 22:00:00,0.35250002
2024-05-08 23:00:00,0.1577497
2024-05-09 00:00:00,-0.03360216
2024-05-09 01:00:00,-0.2111592
2024-05-09 02:00:00,-0.35716745
2024-05-09 03:00:00,-0.34593856
2024-05-09 04:00:00,-0.032954175
2024-05-09 05:00:00,0.21797876
2024-05-09 06:00:00,0.46919608
2024-05-09 07:00:00,0.80012244
2024-05-09 08:00:00,0.97048545
2024-05-09 09:00:00,0.9194794
2024-05-09 10:00:00,0.64224887
2024-05-09 11:00:00,0.44201058
2024-05-09 12:00:00,0.23708855
2024-05-09 13:00:00,0.042466816
2024-05-09 14:00:00,-0.13375357
2024-05-09 15:00:00,-0.24364337
2024-05-09 16:00:00,-0.1125115
2024-05-09 17:00:00,0.17188786
2024-05-09 18:00:00,0.36574554
2024-05-09 19:00:00,0.5895314
2024-05-09 20:00:00,0.76487625
2024-05-09 21:00:00,0.6961492
2024-05-09 22:00:00,0.44175988
2024-05-09 23:00:00,0.25997564
2024-05-10 00:00:00,0.06994441
2024-05-10 01:00:00,-0.108729124
2024-05-10 02:00:00,-0.2698586
2024-05-10 03:00:00,-0.371336
2024-05-10 04:00:00,-0.2071256
2024-05-10 05:00:00,0.09124168
2024-05-10 06:00:00,0.3172525
2024-05-10 07:00:00,0.59973484
2024-05-10 08:00:00,0.8824342
2024-05-10 09:00:00,0.97986436
2024-05-10 10:00:00,0.83626735
2024-05-10 11:00:00,0.5757892
2024-05-10 12:00:00,0.3844952
