Datetime,Water Level (m)
2024-05-04 12:00:00,-0.8370757
2024-05-04 13:00:00,-0.4463108
2024-05-04 14:00:00,0.013061279
2024-05-04 15:00:00,0.44707033
2024-05-04 16:00:00,0.8915082
2024-05-04 17:00:00,1.2227061
2024-05-04 18:00:00,1.306991
2024-05-04 19:00:00,1.0897505
2024-05-04 20:00:00,0.65257406
2024-05-04 21:00:00,0.1449425
2024-05-04 22:00:00,-0.40648025
2024-05-04 23:00:00,-0.88485867
2024-05-05 00:00:00,-1.1667535
2024-05-05 01:00:00,-0.7351583
2024-05-05 02:00:00,-0.23747955
2024-05-05 03:00:00,0.28817028
2024-05-05 04:00:00,0.7599415
2024-05-05 05:00:00,1.1925488
2024-05-05 06:00:00,1.4495583
2024-05-05 07:00:00,1.3909005
2024-05-05 08:00:00,1.0569484
2024-05-05 09:00:00,0.55371857
2024-05-05 10:00:00,0.040489487
2024-05-05 11:00:00,-0.48049745
2024-05-05 12:00:00,-0.9018212
2024-05-05 13:00:00,-0.8884117
2024-05-05 14:00:00,-0.32358438
2024-05-05 15:00:00,0.18373577
2024-05-05 16:00:00,0.68756735
2024-05-05 17:00:00,1.1411536
2024-05-05 18:00:00,1.4521827
2024-05-05 19:00:00,1.4716295
2024-05-05 20:00:00,1.1627378
2024-05-05 21:00:00,0.6563139
2024-05-05 22:00:00,0.10716606
2024-05-05 23:00:00,-0.46075606
2024-05-06 00:00:00,-0.9685193
2024-05-06 01:00:00,-1.2115642
2024-05-06 02:00:00,-0.6452759
2024-05-06 03:00:00,-0.074854374
2024-05-06 04:00:00,0.48102993
2024-05-06 05:00:00,0.9923857
2024-05-06 06:00:00,1.4496562
2024-05-06 07:00:00,1.6839734
2024-05-06 08:00:00,1.5757499
2024-05-06 09:00:00,1.1617244
2024-05-06 10:00:00,0.6049444
2024-05-06 11:00:00,0.04955403
2024-05-06 12:00:00,-0.5018216
2024-05-06 13:00:00,-0.9402945
2024-05-06 14:00:00,-0.789895
2024-05-06 15:00:00,-0.21209948
2024-05-06 16:00:00,0.29829475
2024-05-06 17:00:00,0.7653106
2024-05-06 18:00:00,1.2087997
2024-05-06 19:00:00,1.4566717
2024-05-06 20:00:00,1.3548214
2024-05-06 21:00:00,0.96694124
2024-05-06 22:00:00,0.422711
2024-05-06 23:00:00,-0.16450268
2024-05-07 00:00:00,-0.72886354
2024-05-07 01:00:00,-1.209061
2024-05-07 02:00:00,-1.1831678
2024-05-07 03:00:00,-0.5025199
2024-05-07 04:00:00,0.09818579
2024-05-07 05:00:00,0.6876511
2024-05-07 06:00:00,1.2057637
2024-05-07 07:00:00,1.6246879
2024-05-07 08:00:00,1.7552495
2024-05-07 09:00:00,1.5104245
2024-05-07 10:00:00,1.0262597
2024-05-07 11:00:00,0.432139
2024-05-07 12:00:00,-0.1830111
2024-05-07 13:00:00,-0.74621356
2024-05-07 14:00:00,-1.1407996
2024-05-07 15:00:00,-0.75982964
2024-05-07 16:00:00,-0.18490402
2024-05-07 17:00:00,0.34131658
2024-05-07 18:00:00,0.8178789
2024-05-07 19:00:00,1.2233685
2024-05-07 20:00:00,1.4239413
2024-05-07 21:00:00,1.2455008
2024-05-07 22:00:00,0.8315256
