Datetime,Water Level (m)
2024-05-04 12:00:00,-0.83481395
2024-05-04 13:00:00,-0.4538152
2024-05-04 14:00:00,0.0034226696
2024-05-04 15:00:00,0.4431753
2024-05-04 16:00:00,0.8939834
2024-05-04 17:00:00,1.2256094
2024-05-04 18:00:00,1.3130549
2024-05-04 19:00:00,1.1023957
2024-05-04 20:00:00,0.67495775
2024-05-04 21:00:00,0.16611326
2024-05-04 22:00:00,-0.3777275
2024-05-04 23:00:00,-0.8577722
2024-05-05 00:00:00,-1.1528786
2024-05-05 01:00:00,-0.74461645
2024-05-05 02:00:00,-0.24598448
2024-05-05 03:00:00,0.2819805
2024-05-05 04:00:00,0.75699085
2024-05-05 05:00:00,1.1946833
2024-05-05 06:00:00,1.4489801
2024-05-05 07:00:00,1.3982239
2024-05-05 08:00:00,1.0760671
2024-05-05 09:00:00,0.57874435
2024-05-05 10:00:00,0.062358122
2024-05-05 11:00:00,-0.45122468
2024-05-05 12:00:00,-0.8782628
2024-05-05 13:00:00,-0.8872645
2024-05-05 14:00:00,-0.33223343
2024-05-05 15:00:00,0.18013419
2024-05-05 16:00:00,0.68201303
2024-05-05 17:00:00,1.139406
2024-05-05 18:00:00,1.4524127
2024-05-05 19:00:00,1.4778092
2024-05-05 20:00:00,1.1805248
2024-05-05 21:00:00,0.68198574
2024-05-05 22:00:00,0.13033973
2024-05-05 23:00:00,-0.42898765
2024-05-06 00:00:00,-0.94047946
2024-05-06 01:00:00,-1.1987559
2024-05-06 02:00:00,-0.65616274
2024-05-06 03:00:00,-0.09039069
2024-05-06 04:00:00,0.4697407
2024-05-06 05:00:00,0.9878058
2024-05-06 06:00:00,1.4463694
2024-05-06 07:00:00,1.683218
2024-05-06 08:00:00,1.5845282
2024-05-06 09:00:00,1.1847485
2024-05-06 10:00:00,0.6326745
2024-05-06 11:00:00,0.07291501
2024-05-06 12:00:00,-0.47044706
2024-05-06 13:00:00,-0.9160081
2024-05-06 14:00:00,-0.79354554
2024-05-06 15:00:00,-0.2222216
2024-05-06 16:00:00,0.28982285
2024-05-06 17:00:00,0.76192594
2024-05-06 18:00:00,1.2099979
2024-05-06 19:00:00,1.4586062
2024-05-06 20:00:00,1.3645681
2024-05-06 21:00:00,0.9891746
2024-05-06 22:00:00,0.44815972
2024-05-06 23:00:00,-0.13028452
2024-05-07 00:00:00,-0.697446
2024-05-07 01:00:00,-1.1822386
2024-05-07 02:00:00,-1.1821059
2024-05-07 03:00:00,-0.51195365
2024-05-07 04:00:00,0.09423645
2024-05-07 05:00:00,0.6763742
2024-05-07 06:00:00,1.200559
2024-05-07 07:00:00,1.6228204
2024-05-07 08:00:00,1.7598393
2024-05-07 09:00:00,1.5261708
2024-05-07 10:00:00,1.0527769
2024-05-07 11:00:00,0.4594147
2024-05-07 12:00:00,-0.14726487
2024-05-07 13:00:00,-0.7145456
2024-05-07 14:00:00,-1.1189001
2024-05-07 15:00:00,-0.76820105
2024-05-07 16:00:00,-0.19730256
2024-05-07 17:00:00,0.33180293
2024-05-07 18:00:00,0.8086109
2024-05-07 19:00:00,1.2263739
2024-05-07 20:00:00,1.4271543
2024-05-07 21:00:00,1.2573936
2024-05-07 22:00:00,0.8551945
2024-05-07 23:00:00,0.30062735
2024-05-08 00:00:00,-0.29209462
2024-05-08 01:00:00,-0.8636305
2024-05-08 02:00:00,-1.3065721
2024-05-08 03:00:00,-0.9867781
2024-05-08 04:00:00,-0.31958932
2024-05-08 05:00:00,0.3138907
2024-05-08 06:00:00,0.86285985
2024-05-08 07:00:00,1.3849764
2024-05-08 08:00:00,1.7340989
2024-05-08 09:00:00,1.731884
2024-05-08 10:00:00,1.3966439
2024-05-08 11:00:00,0.86712927
2024-05-08 12:00:00,0.272902
2024-05-08 13:00:00,-0.30961686
2024-05-08 14:00:00,-0.8639013
2024-05-08 15:00:00,-1.1478424
2024-05-08 16:00:00,-0.58871543
2024-05-08 17:00:00,-0.04543707
2024-05-08 18:00:00,0.45887378
2024-05-08 19:00:00,0.93097425
2024-05-08 20:00:00,1.2848209
2024-05-08 21:00:00,1.3762573
2024-05-08 22:00:00,1.1092067
2024-05-08 23:00:00,0.6342585
2024-05-09 00:00:00,0.07886078
2024-05-09 01:00:00,-0.4872619
2024-05-09 02:00:00,-1.0406566
2024-05-09 03:00:00,-1.2913208
2024-05-09 04:00:00,-0.6952904
2024-05-09 05:00:00,-0.09160246
2024-05-09 06:00:00,0.5151824
2024-05-09 07:00:00,1.0529584
2024-05-09 08:00:00,1.5211303
2024-05-09 09:00:00,1.7774266
2024-05-09 10:00:00,1.6517475
2024-05-09 11:00:00,1.2489496
2024-05-09 12:00:00,0.66937566
2024-05-09 13:00:00,0.095093995
2024-05-09 14:00:00,-0.46939766
2024-05-09 15:00:00,-0.98477066
2024-05-09 16:00:00,-1.0187899
2024-05-09 17:00:00,-0.4284735
2024-05-09 18:00:00,0.08432854
2024-05-09 19:00:00,0.56111526
2024-05-09 20:00:00,0.9994127
2024-05-09 21:00:00,1.2750909
2024-05-09 22:00:00,1.2420049
2024-05-09 23:00:00,0.9126999
2024-05-10 00:00:00,0.40911767
2024-05-10 01:00:00,-0.14935814
2024-05-10 02:00:00,-0.70451194
2024-05-10 03:00:00,-1.1552198
2024-05-10 04:00:00,-1.0907482
2024-05-10 05:00:00,-0.44955227
2024-05-10 06:00:00,0.13159251
2024-05-10 07:00:00,0.6945004
2024-05-10 08:00:00,1.2190034
2024-05-10 09:00:00,1.6268123
2024-05-10 10:00:00,1.7604654
2024-05-10 11:00:00,1.5342174
2024-05-10 12:00:00,1.066464
