Datetime,Water Level (m)
2024-05-07 02:00:00,1.2801447
2024-05-07 03:00:00,1.4576864
2024-05-07 04:00:00,1.3142942
2024-05-07 05:00:00,0.8362069
2024-05-07 06:00:00,0.15290536
2024-05-07 07:00:00,-0.5560068
2024-05-07 08:00:00,-1.061971
2024-05-07 09:00:00,-1.3723502
2024-05-07 10:00:00,-1.3805698
2024-05-07 11:00:00,-1.0505128
2024-05-07 12:00:00,-0.29169136
2024-05-07 13:00:00,0.5000404
2024-05-07 14:00:00,1.04275
2024-05-07 15:00:00,1.2242192
2024-05-07 16:00:00,1.1406835
2024-05-07 17:00:00,0.70184666
2024-05-07 18:00:00,0.007419889
2024-05-07 19:00:00,-0.6676509
2024-05-07 20:00:00,-1.1620901
2024-05-07 21:00:00,-1.50578
2024-05-07 22:00:00,-1.5741789
2024-05-07 23:00:00,-1.2553777
2024-05-08 00:00:00,-0.48117667
2024-05-08 01:00:00,0.40146816
2024-05-08 02:00:00,1.0963804
2024-05-08 03:00:00,1.4586774
2024-05-08 04:00:00,1.5019608
2024-05-08 05:00:00,1.2337298
2024-05-08 06:00:00,0.6642839
2024-05-08 07:00:00,-0.025825394
2024-05-08 08:00:00,-0.67847127
2024-05-08 09:00:00,-1.1068236
2024-05-08 10:00:00,-1.3494925
2024-05-08 11:00:00,-1.2896551
2024-05-08 12:00:00,-0.7941609
2024-05-08 13:00:00,-0.018057406
2024-05-08 14:00:00,0.66065246
2024-05-08 15:00:00,1.1070786
2024-05-08 16:00:00,1.2024
2024-05-08 17:00:00,0.9944285
2024-05-08 18:00:00,0.47209907
2024-05-08 19:00:00,-0.2302644
2024-05-08 20:00:00,-0.8408751
2024-05-08 21:00:00,-1.3028699
2024-05-08 22:00:00,-1.5456848
2024-05-08 23:00:00,-1.4590188
2024-05-09 00:00:00,-1.0184796
2024-05-09 01:00:00,-0.15055469
2024-05-09 02:00:00,0.63909644
2024-05-09 03:00:00,1.2189214
2024-05-09 04:00:00,1.4676349
2024-05-09 05:00:00,1.4199585
2024-05-09 06:00:00,1.0417972
2024-05-09 07:00:00,0.4270327
2024-05-09 08:00:00,-0.25104234
2024-05-09 09:00:00,-0.811818
2024-05-09 10:00:00,-1.1693679
2024-05-09 11:00:00,-1.3439683
2024-05-09 12:00:00,-1.1508198
2024-05-09 13:00:00,-0.51892304
2024-05-09 14:00:00,0.15110928
2024-05-09 15:00:00,0.7450937
2024-05-09 16:00:00,1.0838856
2024-05-09 17:00:00,1.0815803
2024-05-09 18:00:00,0.7377291
2024-05-09 19:00:00,0.15174155
2024-05-09 20:00:00,-0.5085658
2024-05-09 21:00:00,-1.010193
2024-05-09 22:00:00,-1.3788503
2024-05-09 23:00:00,-1.4907668
2024-05-10 00:00:00,-1.2565174
2024-05-10 01:00:00,-0.6320537
2024-05-10 02:00:00,0.14829381
2024-05-10 03:00:00,0.81937224
2024-05-10 04:00:00,1.2552927
2024-05-10 05:00:00,1.400418
2024-05-10 06:00:00,1.2598759
2024-05-10 07:00:00,0.8074236
2024-05-10 08:00:00,0.19914436
2024-05-10 09:00:00,-0.41914403
2024-05-10 10:00:00,-0.8795843
2024-05-10 11:00:00,-1.1668942
2024-05-10 12:00:00,-1.2226228
