Datetime,Water Level (m)
2024-05-04 12:00:00,0.02779588
2024-05-04 13:00:00,0.034553472
2024-05-04 14:00:00,0.041460477
2024-05-04 15:00:00,0.04809829
2024-05-04 16:00:00,0.052518416
2024-05-04 17:00:00,0.054077767
2024-05-04 18:00:00,0.057089683
2024-05-04 19:00:00,0.06301451
2024-05-04 20:00:00,0.07082053
2024-05-04 21:00:00,0.080355994
2024-05-04 22:00:00,0.0919694
2024-05-04 23:00:00,0.10260531
2024-05-05 00:00:00,0.11151094
2024-05-05 01:00:00,0.120230064
2024-05-05 02:00:00,0.12945533
2024-05-05 03:00:00,0.13911471
2024-05-05 04:00:00,0.14627253
2024-05-05 05:00:00,0.14891411
2024-05-05 06:00:00,0.14981437
2024-05-05 07:00:00,0.15396811
2024-05-05 08:00:00,0.16310397
2024-05-05 09:00:00,0.17403519
2024-05-05 10:00:00,0.18561734
2024-05-05 11:00:00,0.19708899
2024-05-05 12:00:00,0.20851731
2024-05-05 13:00:00,0.219433
2024-05-05 14:00:00,0.23108546
2024-05-05 15:00:00,0.2423247
2024-05-05 16:00:00,0.250262
2024-05-05 17:00:00,0.25343722
2024-05-05 18:00:00,0.25304198
2024-05-05 19:00:00,0.25360808
2024-05-05 20:00:00,0.25824845
2024-05-05 21:00:00,0.26657107
2024-05-05 22:00:00,0.27624214
2024-05-05 23:00:00,0.2853041
2024-05-06 00:00:00,0.29305023
2024-05-06 01:00:00,0.29961395
2024-05-06 02:00:00,0.30674478
2024-05-06 03:00:00,0.3148598
2024-05-06 04:00:00,0.3215263
2024-05-06 05:00:00,0.32539687
2024-05-06 06:00:00,0.32497787
2024-05-06 07:00:00,0.3227007
2024-05-06 08:00:00,0.3247864
2024-05-06 09:00:00,0.33447358
2024-05-06 10:00:00,0.34659776
2024-05-06 11:00:00,0.35865209
2024-05-06 12:00:00,0.36760977
2024-05-06 13:00:00,0.37193823
2024-05-06 14:00:00,0.36453885
2024-05-06 15:00:00,0.36166725
2024-05-06 16:00:00,0.36901784
2024-05-06 17:00:00,0.37416297
2024-05-06 18:00:00,0.37397608
2024-05-06 19:00:00,0.36830404
2024-05-06 20:00:00,0.36833677
2024-05-06 21:00:00,0.37643766
2024-05-06 22:00:00,0.38603678
2024-05-06 23:00:00,0.39382505
2024-05-07 00:00:00,0.39896682
2024-05-07 01:00:00,0.40158993
2024-05-07 02:00:00,0.4028871
2024-05-07 03:00:00,0.40440404
2024-05-07 04:00:00,0.4057236
2024-05-07 05:00:00,0.40443948
2024-05-07 06:00:00,0.40148067
2024-05-07 07:00:00,0.394544
2024-05-07 08:00:00,0.38506198
2024-05-07 09:00:00,0.38261288
2024-05-07 10:00:00,0.38778
2024-05-07 11:00:00,0.3952248
2024-05-07 12:00:00,0.3993623
2024-05-07 13:00:00,0.40484118
2024-05-07 14:00:00,0.40940937
2024-05-07 15:00:00,0.40662077
2024-05-07 16:00:00,0.41051054
2024-05-07 17:00:00,0.4207179
2024-05-07 18:00:00,0.42654884
2024-05-07 19:00:00,0.42797145
2024-05-07 20:00:00,0.42975485
2024-05-07 21:00:00,0.42866307
2024-05-07 22:00:00,0.43086952
2024-05-07 23:00:00,0.43382993
2024-05-08 00:00:00,0.43557274
2024-05-08 01:00:00,0.43337974
2024-05-08 02:00:00,0.43019
2024-05-08 03:00:00,0.42927775
2024-05-08 04:00:00,0.4294335
2024-05-08 05:00:00,0.4289
2024-05-08 06:00:00,0.42712414
2024-05-08 07:00:00,0.42181697
2024-05-08 08:00:00,0.41307756
2024-05-08 09:00:00,0.40635186
2024-05-08 10:00:00,0.40607524
2024-05-08 11:00:00,0.41102153
2024-05-08 12:00:00,0.41827208
2024-05-08 13:00:00,0.4247667
2024-05-08 14:00:00,0.4301209
2024-05-08 15:00:00,0.43444243
2024-05-08 16:00:00,0.43978503
2024-05-08 17:00:00,0.44593894
2024-05-08 18:00:00,0.4504782
2024-05-08 19:00:00,0.45108375
2024-05-08 20:00:00,0.4481838
2024-05-08 21:00:00,0.44421515
2024-05-08 22:00:00,0.44272694
2024-05-08 23:00:00,0.44614625
2024-05-09 00:00:00,0.45100614
2024-05-09 01:00:00,0.4541588
2024-05-09 02:00:00,0.45359904
2024-05-09 03:00:00,0.45181563
2024-05-09 04:00:00,0.45160872
2024-05-09 05:00:00,0.45221752
2024-05-09 06:00:00,0.45158753
2024-05-09 07:00:00,0.44876203
2024-05-09 08:00:00,0.44202402
2024-05-09 09:00:00,0.43312737
2024-05-09 10:00:00,0.4274965
2024-05-09 11:00:00,0.42841107
2024-05-09 12:00:00,0.4341024
2024-05-09 13:00:00,0.44065166
2024-05-09 14:00:00,0.44636995
2024-05-09 15:00:00,0.4516363
2024-05-09 16:00:00,0.45646194
2024-05-09 17:00:00,0.46208102
2024-05-09 18:00:00,0.46852764
2024-05-09 19:00:00,0.47195846
2024-05-09 20:00:00,0.4712846
2024-05-09 21:00:00,0.46747658
2024-05-09 22:00:00,0.46353453
2024-05-09 23:00:00,0.46448392
2024-05-10 00:00:00,0.46835142
2024-05-10 01:00:00,0.47211233
2024-05-10 02:00:00,0.4726843
2024-05-10 03:00:00,0.47007108
2024-05-10 04:00:00,0.4682432
2024-05-10 05:00:00,0.46827134
2024-05-10 06:00:00,0.4678818
2024-05-10 07:00:00,0.46549731
2024-05-10 08:00:00,0.461052
2024-05-10 09:00:00,0.4529643
2024-05-10 10:00:00,0.4449059
2024-05-10 11:00:00,0.44091082
2024-05-10 12:00:00,0.44345653
