Datetime,Water Level (m)
2024-05-04 12:00:00,0.19356298
2024-05-04 13:00:00,0.20906688
2024-05-04 14:00:00,0.22204553
2024-05-04 15:00:00,0.24388163
2024-05-04 16:00:00,0.26880866
2024-05-04 17:00:00,0.29540455
2024-05-04 18:00:00,0.3164
2024-05-04 19:00:00,0.33498165
2024-05-04 20:00:00,0.34684876
2024-05-04 21:00:00,0.35705703
2024-05-04 22:00:00,0.36450684
2024-05-04 23:00:00,0.37058824
2024-05-05 00:00:00,0.3778001
2024-05-05 01:00:00,0.38902524
2024-05-05 02:00:00,0.40869966
2024-05-05 03:00:00,0.43428054
2024-05-05 04:00:00,0.46145278
2024-05-05 05:00:00,0.48705474
2024-05-05 06:00:00,0.506681
2024-05-05 07:00:00,0.51994973
2024-05-05 08:00:00,0.52988416
2024-05-05 09:00:00,0.5377605
2024-05-05 10:00:00,0.54322237
2024-05-05 11:00:00,0.5478418
2024-05-05 12:00:00,0.55561477
2024-05-05 13:00:00,0.5622814
2024-05-05 14:00:00,0.5759113
2024-05-05 15:00:00,0.59898347
2024-05-05 16:00:00,0.62445164
2024-05-05 17:00:00,0.64781594
2024-05-05 18:00:00,0.66666883
2024-05-05 19:00:00,0.68040437
2024-05-05 20:00:00,0.6901725
2024-05-05 21:00:00,0.6965742
2024-05-05 22:00:00,0.70059353
2024-05-05 23:00:00,0.70322514
2024-05-06 00:00:00,0.7046821
2024-05-06 01:00:00,0.7061492
2024-05-06 02:00:00,0.71288246
2024-05-06 03:00:00,0.7284141
2024-05-06 04:00:00,0.7495184
2024-05-06 05:00:00,0.7708466
2024-05-06 06:00:00,0.7867829
2024-05-06 07:00:00,0.7966345
2024-05-06 08:00:00,0.8041594
2024-05-06 09:00:00,0.81096923
2024-05-06 10:00:00,0.8175602
2024-05-06 11:00:00,0.8161761
2024-05-06 12:00:00,0.8033641
2024-05-06 13:00:00,0.7788092
2024-05-06 14:00:00,0.7713017
2024-05-06 15:00:00,0.78714395
2024-05-06 16:00:00,0.8210538
2024-05-06 17:00:00,0.85579056
2024-05-06 18:00:00,0.88381326
2024-05-06 19:00:00,0.89350617
2024-05-06 20:00:00,0.9000589
2024-05-06 21:00:00,0.9067334
2024-05-06 22:00:00,0.91106886
2024-05-06 23:00:00,0.91320604
2024-05-07 00:00:00,0.9114197
2024-05-07 01:00:00,0.9058481
2024-05-07 02:00:00,0.9011394
2024-05-07 03:00:00,0.9025777
2024-05-07 04:00:00,0.91437954
2024-05-07 05:00:00,0.9300087
2024-05-07 06:00:00,0.9429306
2024-05-07 07:00:00,0.9510256
2024-05-07 08:00:00,0.95377976
2024-05-07 09:00:00,0.95306283
2024-05-07 10:00:00,0.95042765
2024-05-07 11:00:00,0.94615155
2024-05-07 12:00:00,0.9379316
2024-05-07 13:00:00,0.9297819
2024-05-07 14:00:00,0.9264951
2024-05-07 15:00:00,0.9278928
2024-05-07 16:00:00,0.94121706
2024-05-07 17:00:00,0.9626592
2024-05-07 18:00:00,0.9846997
2024-05-07 19:00:00,1.000724
2024-05-07 20:00:00,1.0081156
2024-05-07 21:00:00,1.0080627
2024-05-07 22:00:00,1.0056249
2024-05-07 23:00:00,1.002301
2024-05-08 00:00:00,0.99834913
2024-05-08 01:00:00,0.99304914
2024-05-08 02:00:00,0.98615944
2024-05-08 03:00:00,0.9802389
2024-05-08 04:00:00,0.98106027
2024-05-08 05:00:00,0.9896345
2024-05-08 06:00:00,1.0004687
2024-05-08 07:00:00,1.0078355
2024-05-08 08:00:00,1.0103692
2024-05-08 09:00:00,1.0092564
2024-05-08 10:00:00,1.0059234
2024-05-08 11:00:00,1.000801
2024-05-08 12:00:00,0.9936983
2024-05-08 13:00:00,0.98526525
2024-05-08 14:00:00,0.97567916
2024-05-08 15:00:00,0.9682446
2024-05-08 16:00:00,0.96972966
2024-05-08 17:00:00,0.98195326
2024-05-08 18:00:00,0.9998364
2024-05-08 19:00:00,1.0164666
2024-05-08 20:00:00,1.0267038
2024-05-08 21:00:00,1.0301384
2024-05-08 22:00:00,1.0302044
2024-05-08 23:00:00,1.0287082
2024-05-09 00:00:00,1.0254457
2024-05-09 01:00:00,1.0197991
2024-05-09 02:00:00,1.012076
2024-05-09 03:00:00,1.0037171
2024-05-09 04:00:00,0.99837065
2024-05-09 05:00:00,1.0011737
2024-05-09 06:00:00,1.0113735
2024-05-09 07:00:00,1.0218512
2024-05-09 08:00:00,1.0275731
2024-05-09 09:00:00,1.0287453
2024-05-09 10:00:00,1.027594
2024-05-09 11:00:00,1.0240179
2024-05-09 12:00:00,1.0174162
2024-05-09 13:00:00,1.0095041
2024-05-09 14:00:00,1.0008473
2024-05-09 15:00:00,0.9922542
2024-05-09 16:00:00,0.98790824
2024-05-09 17:00:00,0.99400634
2024-05-09 18:00:00,1.0087786
2024-05-09 19:00:00,1.0272032
2024-05-09 20:00:00,1.0428169
2024-05-09 21:00:00,1.0512111
2024-05-09 22:00:00,1.0536677
2024-05-09 23:00:00,1.0531789
2024-05-10 00:00:00,1.0511444
2024-05-10 01:00:00,1.0472164
2024-05-10 02:00:00,1.0415474
2024-05-10 03:00:00,1.0340997
2024-05-10 04:00:00,1.0265018
2024-05-10 05:00:00,1.0234863
2024-05-10 06:00:00,1.0287124
2024-05-10 07:00:00,1.0385402
2024-05-10 08:00:00,1.0462669
2024-05-10 09:00:00,1.049272
2024-05-10 10:00:00,1.0487064
2024-05-10 11:00:00,1.0455341
2024-05-10 12:00:00,1.039191
