Datetime,Water Level (m)
2024-05-04 12:00:00,0.8636857
2024-05-04 13:00:00,1.1453555
2024-05-04 14:00:00,1.1752414
2024-05-04 15:00:00,0.9345701
2024-05-04 16:00:00,0.4466952
2024-05-04 17:00:00,-0.19631696
2024-05-04 18:00:00,-0.79082686
2024-05-04 19:00:00,-1.221066
2024-05-04 20:00:00,-1.4023924
2024-05-04 21:00:00,-1.1321827
2024-05-04 22:00:00,-0.4747345
2024-05-04 23:00:00,0.17547211
2024-05-05 00:00:00,0.7561318
2024-05-05 01:00:00,1.1612505
2024-05-05 02:00:00,1.3180414
2024-05-05 03:00:00,1.2080579
2024-05-05 04:00:00,0.81518936
2024-05-05 05:00:00,0.2662213
2024-05-05 06:00:00,-0.36214745
2024-05-05 07:00:00,-0.86231583
2024-05-05 08:00:00,-1.1981982
2024-05-05 09:00:00,-1.2224475
2024-05-05 10:00:00,-0.7253541
2024-05-05 11:00:00,-0.00026575394
2024-05-05 12:00:00,0.6723259
2024-05-05 13:00:00,1.1592242
2024-05-05 14:00:00,1.378483
2024-05-05 15:00:00,1.2889379
2024-05-05 16:00:00,0.88732684
2024-05-05 17:00:00,0.3309897
2024-05-05 18:00:00,-0.37560746
2024-05-05 19:00:00,-0.9574232
2024-05-05 20:00:00,-1.379367
2024-05-05 21:00:00,-1.5554103
2024-05-05 22:00:00,-1.1904078
2024-05-05 23:00:00,-0.38546944
2024-05-06 00:00:00,0.37261334
2024-05-06 01:00:00,1.0336362
2024-05-06 02:00:00,1.449673
2024-05-06 03:00:00,1.5783484
2024-05-06 04:00:00,1.3936262
2024-05-06 05:00:00,0.8934824
2024-05-06 06:00:00,0.19683655
2024-05-06 07:00:00,-0.52904576
2024-05-06 08:00:00,-1.067963
2024-05-06 09:00:00,-1.4007068
2024-05-06 10:00:00,-1.3429434
2024-05-06 11:00:00,-0.6256431
2024-05-06 12:00:00,0.16182613
2024-05-06 13:00:00,0.8492562
2024-05-06 14:00:00,1.2837063
2024-05-06 15:00:00,1.4208934
2024-05-06 16:00:00,1.2205169
2024-05-06 17:00:00,0.72787434
2024-05-06 18:00:00,0.05868297
2024-05-06 19:00:00,-0.67865956
2024-05-06 20:00:00,-1.2347957
2024-05-06 21:00:00,-1.6345693
2024-05-06 22:00:00,-1.6760069
2024-05-06 23:00:00,-1.0662202
2024-05-07 00:00:00,-0.15477659
2024-05-07 01:00:00,0.6220706
2024-05-07 02:00:00,1.2822063
2024-05-07 03:00:00,1.6679138
2024-05-07 04:00:00,1.6932882
2024-05-07 05:00:00,1.3532436
2024-05-07 06:00:00,0.72855586
2024-05-07 07:00:00,-0.056259513
2024-05-07 08:00:00,-0.75709426
2024-05-07 09:00:00,-1.2624989
2024-05-07 10:00:00,-1.5575352
2024-05-07 11:00:00,-1.3690383
2024-05-07 12:00:00,-0.5263074
2024-05-07 13:00:00,0.27529606
2024-05-07 14:00:00,0.9121739
2024-05-07 15:00:00,1.293787
2024-05-07 16:00:00,1.362101
2024-05-07 17:00:00,1.1224049
2024-05-07 18:00:00,0.5599275
2024-05-07 19:00:00,-0.1618843
2024-05-07 20:00:00,-0.8741442
2024-05-07 21:00:00,-1.3882959
2024-05-07 22:00:00,-1.7270662
2024-05-07 23:00:00,-1.5990173
2024-05-08 00:00:00,-0.8579165
2024-05-08 01:00:00,0.059550133
2024-05-08 02:00:00,0.8854834
2024-05-08 03:00:00,1.550218
2024-05-08 04:00:00,1.8313333
2024-05-08 05:00:00,1.6991253
2024-05-08 06:00:00,1.1812015
2024-05-08 07:00:00,0.48003778
2024-05-08 08:00:00,-0.31937057
2024-05-08 09:00:00,-0.946488
2024-05-08 10:00:00,-1.3908542
2024-05-08 11:00:00,-1.6103728
2024-05-08 12:00:00,-1.1994354
2024-05-08 13:00:00,-0.29370525
2024-05-08 14:00:00,0.47146216
2024-05-08 15:00:00,1.037519
2024-05-08 16:00:00,1.3044571
2024-05-08 17:00:00,1.2661489
2024-05-08 18:00:00,0.9062058
2024-05-08 19:00:00,0.30252257
2024-05-08 20:00:00,-0.43856007
2024-05-08 21:00:00,-1.0707885
2024-05-08 22:00:00,-1.5212436
2024-05-08 23:00:00,-1.7412448
2024-05-09 00:00:00,-1.317159
2024-05-09 01:00:00,-0.38863164
2024-05-09 02:00:00,0.43481877
2024-05-09 03:00:00,1.1462326
2024-05-09 04:00:00,1.6179448
2024-05-09 05:00:00,1.76216
2024-05-09 06:00:00,1.5396833
2024-05-09 07:00:00,0.9805327
2024-05-09 08:00:00,0.25910336
2024-05-09 09:00:00,-0.48707175
2024-05-09 10:00:00,-1.0604726
2024-05-09 11:00:00,-1.4521815
2024-05-09 12:00:00,-1.5236858
2024-05-09 13:00:00,-0.8915638
2024-05-09 14:00:00,-0.06412962
2024-05-09 15:00:00,0.5984647
2024-05-09 16:00:00,1.0675414
2024-05-09 17:00:00,1.250726
2024-05-09 18:00:00,1.0777931
2024-05-09 19:00:00,0.62746197
2024-05-09 20:00:00,0.035496164
2024-05-09 21:00:00,-0.6647433
2024-05-09 22:00:00,-1.2021079
2024-05-09 23:00:00,-1.568265
2024-05-10 00:00:00,-1.5801736
2024-05-10 01:00:00,-0.9244652
2024-05-10 02:00:00,-0.072593704
2024-05-10 03:00:00,0.6716541
2024-05-10 04:00:00,1.2835332
2024-05-10 05:00:00,1.6346481
2024-05-10 06:00:00,1.667194
2024-05-10 07:00:00,1.3236662
2024-05-10 08:00:00,0.7388804
2024-05-10 09:00:00,0.018130323
2024-05-10 10:00:00,-0.6336752
2024-05-10 11:00:00,-1.1244808
2024-05-10 12:00:00,-1.4158278
