Datetime,Water Level (m)
2024-05-04 12:00:00,0.26682168
2024-05-04 13:00:00,0.11204115
2024-05-04 14:00:00,0.028822282
2024-05-04 15:00:00,-0.013715768
2024-05-04 16:00:00,-0.03842246
2024-05-04 17:00:00,0.033940718
2024-05-04 18:00:00,0.2812075
2024-05-04 19:00:00,0.50808203
2024-05-04 20:00:00,0.6950843
2024-05-04 21:00:00,0.8007716
2024-05-04 22:00:00,0.80551714
2024-05-04 23:00:00,0.67628825
2024-05-05 00:00:00,0.4706898
2024-05-05 01:00:00,0.3136173
2024-05-05 02:00:00,0.21855687
2024-05-05 03:00:00,0.16229703
2024-05-05 04:00:00,0.1030732
2024-05-05 05:00:00,0.05879522
2024-05-05 06:00:00,0.1825266
2024-05-05 07:00:00,0.497112
2024-05-05 08:00:00,0.7325765
2024-05-05 09:00:00,0.8898686
2024-05-05 10:00:00,0.96971875
2024-05-05 11:00:00,0.9257913
2024-05-05 12:00:00,0.7545738
2024-05-05 13:00:00,0.5561384
2024-05-05 14:00:00,0.4212223
2024-05-05 15:00:00,0.34568986
2024-05-05 16:00:00,0.28540662
2024-05-05 17:00:00,0.2197534
2024-05-05 18:00:00,0.21499406
2024-05-05 19:00:00,0.48877057
2024-05-05 20:00:00,0.7677782
2024-05-05 21:00:00,0.9618424
2024-05-05 22:00:00,1.0605786
2024-05-05 23:00:00,1.0201494
2024-05-06 00:00:00,0.82563066
2024-05-06 01:00:00,0.61703175
2024-05-06 02:00:00,0.46426457
2024-05-06 03:00:00,0.3694466
2024-05-06 04:00:00,0.30443835
2024-05-06 05:00:00,0.238847
2024-05-06 06:00:00,0.19095291
2024-05-06 07:00:00,0.36638674
2024-05-06 08:00:00,0.6924416
2024-05-06 09:00:00,0.93328667
2024-05-06 10:00:00,1.1126562
2024-05-06 11:00:00,1.1815717
2024-05-06 12:00:00,1.0908108
2024-05-06 13:00:00,0.85885346
2024-05-06 14:00:00,0.60549825
2024-05-06 15:00:00,0.4679167
2024-05-06 16:00:00,0.3803134
2024-05-06 17:00:00,0.32994184
2024-05-06 18:00:00,0.29960445
2024-05-06 19:00:00,0.30308726
2024-05-06 20:00:00,0.5577435
2024-05-06 21:00:00,0.8404426
2024-05-06 22:00:00,1.0153317
2024-05-06 23:00:00,1.0904698
2024-05-07 00:00:00,1.005468
2024-05-07 01:00:00,0.78164506
2024-05-07 02:00:00,0.6108489
2024-05-07 03:00:00,0.46652937
2024-05-07 04:00:00,0.36999708
2024-05-07 05:00:00,0.29303858
2024-05-07 06:00:00,0.22410081
2024-05-07 07:00:00,0.18684496
2024-05-07 08:00:00,0.4604087
2024-05-07 09:00:00,0.77388453
2024-05-07 10:00:00,1.0158851
2024-05-07 11:00:00,1.161824
2024-05-07 12:00:00,1.1754984
2024-05-07 13:00:00,1.0315304
2024-05-07 14:00:00,0.8044314
2024-05-07 15:00:00,0.61178166
2024-05-07 16:00:00,0.4631058
2024-05-07 17:00:00,0.38138083
2024-05-07 18:00:00,0.3201127
2024-05-07 19:00:00,0.25647143
2024-05-07 20:00:00,0.2838635
2024-05-07 21:00:00,0.5853494
2024-05-07 22:00:00,0.8555371
2024-05-07 23:00:00,1.0049387
2024-05-08 00:00:00,1.0490062
2024-05-08 01:00:00,0.9154752
2024-05-08 02:00:00,0.700074
2024-05-08 03:00:00,0.5435322
2024-05-08 04:00:00,0.41408285
2024-05-08 05:00:00,0.3231389
2024-05-08 06:00:00,0.25027788
2024-05-08 07:00:00,0.18337777
2024-05-08 08:00:00,0.21758564
2024-05-08 09:00:00,0.55097467
2024-05-08 10:00:00,0.85272837
2024-05-08 11:00:00,1.0660657
2024-05-08 12:00:00,1.1785513
2024-05-08 13:00:00,1.1314487
2024-05-08 14:00:00,0.92488456
2024-05-08 15:00:00,0.70949525
2024-05-08 16:00:00,0.55409163
2024-05-08 17:00:00,0.45224524
2024-05-08 18:00:00,0.37688622
2024-05-08 19:00:00,0.30334464
2024-05-08 20:00:00,0.24076612
2024-05-08 21:00:00,0.35830677
2024-05-08 22:00:00,0.6735867
2024-05-08 23:00:00,0.9142435
2024-05-09 00:00:00,1.0347344
2024-05-09 01:00:00,1.0232357
2024-05-09 02:00:00,0.8345918
2024-05-09 03:00:00,0.6434098
2024-05-09 04:00:00,0.493341
2024-05-09 05:00:00,0.37712595
2024-05-09 06:00:00,0.29423806
2024-05-09 07:00:00,0.22275981
2024-05-09 08:00:00,0.16481659
2024-05-09 09:00:00,0.3102602
2024-05-09 10:00:00,0.66462284
2024-05-09 11:00:00,0.932389
2024-05-09 12:00:00,1.1109197
2024-05-09 13:00:00,1.1828697
2024-05-09 14:00:00,1.0837744
2024-05-09 15:00:00,0.86625874
2024-05-09 16:00:00,0.6704667
2024-05-09 17:00:00,0.5312998
2024-05-09 18:00:00,0.4442476
2024-05-09 19:00:00,0.36935866
2024-05-09 20:00:00,0.29653504
2024-05-09 21:00:00,0.25183728
2024-05-09 22:00:00,0.45468444
2024-05-09 23:00:00,0.74059
2024-05-10 00:00:00,0.94379413
2024-05-10 01:00:00,1.022884
2024-05-10 02:00:00,0.9574972
2024-05-10 03:00:00,0.7521406
2024-05-10 04:00:00,0.58530647
2024-05-10 05:00:00,0.4452505
2024-05-10 06:00:00,0.34203538
2024-05-10 07:00:00,0.26548585
2024-05-10 08:00:00,0.19734924
2024-05-10 09:00:00,0.17915729
2024-05-10 10:00:00,0.46228918
2024-05-10 11:00:00,0.7759643
2024-05-10 12:00:00,1.0030591
