Datetime,Water Level (m)
2024-05-04 12:00:00,0.20353377
2024-05-04 13:00:00,0.05260971
2024-05-04 14:00:00,-0.040938344
2024-05-04 15:00:00,-0.09531001
2024-05-04 16:00:00,-0.10806281
2024-05-04 17:00:00,0.07066241
2024-05-04 18:00:00,0.34300977
2024-05-04 19:00:00,0.56119716
2024-05-04 20:00:00,0.7299314
2024-05-04 21:00:00,0.82231134
2024-05-04 22:00:00,0.7967742
2024-05-04 23:00:00,0.6249152
2024-05-05 00:00:00,0.40727726
2024-05-05 01:00:00,0.24876627
2024-05-05 02:00:00,0.13988122
2024-05-05 03:00:00,0.068106
2024-05-05 04:00:00,-0.00026241032
2024-05-05 05:00:00,-0.019016942
2024-05-05 06:00:00,0.2620035
2024-05-05 07:00:00,0.5613153
2024-05-05 08:00:00,0.77274376
2024-05-05 09:00:00,0.9095105
2024-05-05 10:00:00,0.9767048
2024-05-05 11:00:00,0.88868946
2024-05-05 12:00:00,0.6886051
2024-05-05 13:00:00,0.48719883
2024-05-05 14:00:00,0.3486038
2024-05-05 15:00:00,0.26028687
2024-05-05 16:00:00,0.18762425
2024-05-05 17:00:00,0.11934909
2024-05-05 18:00:00,0.22436209
2024-05-05 19:00:00,0.5647578
2024-05-05 20:00:00,0.825334
2024-05-05 21:00:00,0.99234205
2024-05-05 22:00:00,1.0701549
2024-05-05 23:00:00,0.9878494
2024-05-06 00:00:00,0.7590216
2024-05-06 01:00:00,0.55090237
2024-05-06 02:00:00,0.39521977
2024-05-06 03:00:00,0.2810656
2024-05-06 04:00:00,0.202839
2024-05-06 05:00:00,0.12706791
2024-05-06 06:00:00,0.114748865
2024-05-06 07:00:00,0.45474136
2024-05-06 08:00:00,0.7547939
2024-05-06 09:00:00,0.96994483
2024-05-06 10:00:00,1.1328948
2024-05-06 11:00:00,1.1890377
2024-05-06 12:00:00,1.0540774
2024-05-06 13:00:00,0.7968254
2024-05-06 14:00:00,0.55053824
2024-05-06 15:00:00,0.40259612
2024-05-06 16:00:00,0.28910515
2024-05-06 17:00:00,0.22424506
2024-05-06 18:00:00,0.19353402
2024-05-06 19:00:00,0.3320171
2024-05-06 20:00:00,0.6444062
2024-05-06 21:00:00,0.8919921
2024-05-06 22:00:00,1.0272607
2024-05-06 23:00:00,1.0773573
2024-05-07 00:00:00,0.9469188
2024-05-07 01:00:00,0.71384656
2024-05-07 02:00:00,0.5404898
2024-05-07 03:00:00,0.3832547
2024-05-07 04:00:00,0.26937446
2024-05-07 05:00:00,0.17906086
2024-05-07 06:00:00,0.10069919
2024-05-07 07:00:00,0.14851663
2024-05-07 08:00:00,0.5426726
2024-05-07 09:00:00,0.847549
2024-05-07 10:00:00,1.056176
2024-05-07 11:00:00,1.1833216
2024-05-07 12:00:00,1.1574005
2024-05-07 13:00:00,0.963472
2024-05-07 14:00:00,0.72667336
2024-05-07 15:00:00,0.53503394
2024-05-07 16:00:00,0.3756085
2024-05-07 17:00:00,0.27431574
2024-05-07 18:00:00,0.20306021
2024-05-07 19:00:00,0.1448087
2024-05-07 20:00:00,0.33128297
2024-05-07 21:00:00,0.667668
2024-05-07 22:00:00,0.902567
2024-05-07 23:00:00,1.0173556
2024-05-08 00:00:00,1.0238087
2024-05-08 01:00:00,0.8411488
2024-05-08 02:00:00,0.6260006
2024-05-08 03:00:00,0.4654575
2024-05-08 04:00:00,0.32032678
2024-05-08 05:00:00,0.217468
2024-05-08 06:00:00,0.13089699
2024-05-08 07:00:00,0.06862648
2024-05-08 08:00:00,0.27279434
2024-05-08 09:00:00,0.6372173
2024-05-08 10:00:00,0.913544
2024-05-08 11:00:00,1.1013368
2024-05-08 12:00:00,1.1893686
2024-05-08 13:00:00,1.0973196
2024-05-08 14:00:00,0.8572472
2024-05-08 15:00:00,0.64317316
2024-05-08 16:00:00,0.4833939
2024-05-08 17:00:00,0.36221188
2024-05-08 18:00:00,0.27165836
2024-05-08 19:00:00,0.18612497
2024-05-08 20:00:00,0.14643183
2024-05-08 21:00:00,0.44576386
2024-05-08 22:00:00,0.7505919
2024-05-08 23:00:00,0.94945633
2024-05-09 00:00:00,1.0366076
2024-05-09 01:00:00,0.9808864
2024-05-09 02:00:00,0.7615909
2024-05-09 03:00:00,0.5705745
2024-05-09 04:00:00,0.41159722
2024-05-09 05:00:00,0.27987435
2024-05-09 06:00:00,0.18532106
2024-05-09 07:00:00,0.10050375
2024-05-09 08:00:00,0.06873499
2024-05-09 09:00:00,0.41194212
2024-05-09 10:00:00,0.74601364
2024-05-09 11:00:00,0.98120224
2024-05-09 12:00:00,1.1420271
2024-05-09 13:00:00,1.183363
2024-05-09 14:00:00,1.0370029
2024-05-09 15:00:00,0.7945803
2024-05-09 16:00:00,0.601387
2024-05-09 17:00:00,0.45264164
2024-05-09 18:00:00,0.34782752
2024-05-09 19:00:00,0.2588629
2024-05-09 20:00:00,0.17838931
2024-05-09 21:00:00,0.19749913
2024-05-09 22:00:00,0.52641743
2024-05-09 23:00:00,0.8000234
2024-05-10 00:00:00,0.9629648
2024-05-10 01:00:00,1.0094694
2024-05-10 02:00:00,0.8967884
2024-05-10 03:00:00,0.6787743
2024-05-10 04:00:00,0.50872505
2024-05-10 05:00:00,0.35597602
2024-05-10 06:00:00,0.23948321
2024-05-10 07:00:00,0.14965734
2024-05-10 08:00:00,0.078107946
2024-05-10 09:00:00,0.16352944
2024-05-10 10:00:00,0.53604203
2024-05-10 11:00:00,0.8396982
2024-05-10 12:00:00,1.049552
