Datetime,Water Level (m)
2024-05-04 12:00:00,-0.79057646
2024-05-04 13:00:00,-0.889501
2024-05-04 14:00:00,-0.44016337
2024-05-04 15:00:00,0.17410077
2024-05-04 16:00:00,0.7572388
2024-05-04 17:00:00,1.2209104
2024-05-04 18:00:00,1.4542962
2024-05-04 19:00:00,1.378618
2024-05-04 20:00:00,1.0104532
2024-05-04 21:00:00,0.55498
2024-05-04 22:00:00,0.0811025
2024-05-04 23:00:00,-0.37977827
2024-05-05 00:00:00,-0.80140096
2024-05-05 01:00:00,-1.1229833
2024-05-05 02:00:00,-0.7953304
2024-05-05 03:00:00,-0.14898123
2024-05-05 04:00:00,0.5448152
2024-05-05 05:00:00,1.1275139
2024-05-05 06:00:00,1.5348353
2024-05-05 07:00:00,1.6410036
2024-05-05 08:00:00,1.3943182
2024-05-05 09:00:00,0.9685329
2024-05-05 10:00:00,0.48648793
2024-05-05 11:00:00,0.008588956
2024-05-05 12:00:00,-0.44321662
2024-05-05 13:00:00,-0.8304997
2024-05-05 14:00:00,-0.9198729
2024-05-05 15:00:00,-0.30295593
2024-05-05 16:00:00,0.39630255
2024-05-05 17:00:00,1.0290855
2024-05-05 18:00:00,1.4914559
2024-05-05 19:00:00,1.6828868
2024-05-05 20:00:00,1.4871505
2024-05-05 21:00:00,1.0549374
2024-05-05 22:00:00,0.56100374
2024-05-05 23:00:00,0.059079967
2024-05-06 00:00:00,-0.4215337
2024-05-06 01:00:00,-0.85824174
2024-05-06 02:00:00,-1.1663469
2024-05-06 03:00:00,-0.69589263
2024-05-06 04:00:00,0.034032203
2024-05-06 05:00:00,0.7977335
2024-05-06 06:00:00,1.4080033
2024-05-06 07:00:00,1.8165556
2024-05-06 08:00:00,1.8588918
2024-05-06 09:00:00,1.5365795
2024-05-06 10:00:00,1.0582567
2024-05-06 11:00:00,0.5411683
2024-05-06 12:00:00,0.029623814
2024-05-06 13:00:00,-0.45370746
2024-05-06 14:00:00,-0.8601843
2024-05-06 15:00:00,-0.85569686
2024-05-06 16:00:00,-0.18884903
2024-05-06 17:00:00,0.5361687
2024-05-06 18:00:00,1.1410515
2024-05-06 19:00:00,1.5449399
2024-05-06 20:00:00,1.6349427
2024-05-06 21:00:00,1.319234
2024-05-06 22:00:00,0.8543306
2024-05-06 23:00:00,0.34767997
2024-05-07 00:00:00,-0.14846054
