Datetime,Water Level (m)
2024-05-04 12:00:00,0.034756504
2024-05-04 13:00:00,0.037530106
2024-05-04 14:00:00,0.03975992
2024-05-04 15:00:00,0.037348494
2024-05-04 16:00:00,0.03324652
2024-05-04 17:00:00,0.030173322
2024-05-04 18:00:00,0.030986419
2024-05-04 19:00:00,0.037775617
2024-05-04 20:00:00,0.04965392
2024-05-04 21:00:00,0.0647773
2024-05-04 22:00:00,0.080708735
2024-05-04 23:00:00,0.09529285
2024-05-05 00:00:00,0.104519896
2024-05-05 01:00:00,0.107606284
2024-05-05 02:00:00,0.10748205
2024-05-05 03:00:00,0.10143467
2024-05-05 04:00:00,0.10159344
2024-05-05 05:00:00,0.09846747
2024-05-05 06:00:00,0.09805401
2024-05-05 07:00:00,0.10225749
2024-05-05 08:00:00,0.10879638
2024-05-05 09:00:00,0.11862446
2024-05-05 10:00:00,0.12871094
2024-05-05 11:00:00,0.1392224
2024-05-05 12:00:00,0.1457646
2024-05-05 13:00:00,0.14907084
2024-05-05 14:00:00,0.15382603
2024-05-05 15:00:00,0.15367563
2024-05-05 16:00:00,0.15293145
2024-05-05 17:00:00,0.15179907
2024-05-05 18:00:00,0.15344684
2024-05-05 19:00:00,0.15952738
2024-05-05 20:00:00,0.1666319
2024-05-05 21:00:00,0.17660727
2024-05-05 22:00:00,0.18946737
2024-05-05 23:00:00,0.20226043
2024-05-06 00:00:00,0.21267982
2024-05-06 01:00:00,0.21844643
2024-05-06 02:00:00,0.2192692
2024-05-06 03:00:00,0.21703564
2024-05-06 04:00:00,0.2136864
2024-05-06 05:00:00,0.20847437
2024-05-06 06:00:00,0.20131361
2024-05-06 07:00:00,0.19691356
2024-05-06 08:00:00,0.19915834
2024-05-06 09:00:00,0.20519322
2024-05-06 10:00:00,0.21250017
2024-05-06 11:00:00,0.22502908
2024-05-06 12:00:00,0.24443178
2024-05-06 13:00:00,0.26593176
2024-05-06 14:00:00,0.29261428
2024-05-06 15:00:00,0.2876294
2024-05-06 16:00:00,0.27946118
2024-05-06 17:00:00,0.27518025
2024-05-06 18:00:00,0.27411312
2024-05-06 19:00:00,0.27176413
2024-05-06 20:00:00,0.26747298
2024-05-06 21:00:00,0.27270705
2024-05-06 22:00:00,0.28210458
2024-05-06 23:00:00,0.2926509
2024-05-07 00:00:00,0.30436867
2024-05-07 01:00:00,0.31544864
2024-05-07 02:00:00,0.32153952
2024-05-07 03:00:00,0.32297835
2024-05-07 04:00:00,0.32177374
2024-05-07 05:00:00,0.31764206
2024-05-07 06:00:00,0.3107547
2024-05-07 07:00:00,0.30486667
2024-05-07 08:00:00,0.3016851
2024-05-07 09:00:00,0.3036724
2024-05-07 10:00:00,0.31127352
2024-05-07 11:00:00,0.32209548
2024-05-07 12:00:00,0.33306345
2024-05-07 13:00:00,0.34287852
2024-05-07 14:00:00,0.34880793
2024-05-07 15:00:00,0.34236228
2024-05-07 16:00:00,0.33681554
2024-05-07 17:00:00,0.33944508
2024-05-07 18:00:00,0.33956593
2024-05-07 19:00:00,0.32990658
2024-05-07 20:00:00,0.322427
2024-05-07 21:00:00,0.327751
2024-05-07 22:00:00,0.34487647
2024-05-07 23:00:00,0.36130506
2024-05-08 00:00:00,0.37465033
2024-05-08 01:00:00,0.3827986
2024-05-08 02:00:00,0.38761067
2024-05-08 03:00:00,0.3890835
2024-05-08 04:00:00,0.3876815
2024-05-08 05:00:00,0.38358754
2024-05-08 06:00:00,0.37729615
2024-05-08 07:00:00,0.36967018
2024-05-08 08:00:00,0.36294797
2024-05-08 09:00:00,0.36038777
2024-05-08 10:00:00,0.3646908
2024-05-08 11:00:00,0.37414983
2024-05-08 12:00:00,0.38646796
2024-05-08 13:00:00,0.3987131
2024-05-08 14:00:00,0.40845826
2024-05-08 15:00:00,0.41393468
2024-05-08 16:00:00,0.41579702
2024-05-08 17:00:00,0.41480967
2024-05-08 18:00:00,0.41117468
2024-05-08 19:00:00,0.4060468
2024-05-08 20:00:00,0.40080118
2024-05-08 21:00:00,0.39804175
2024-05-08 22:00:00,0.40024745
2024-05-08 23:00:00,0.40785372
2024-05-09 00:00:00,0.4182926
2024-05-09 01:00:00,0.42808118
2024-05-09 02:00:00,0.4345533
2024-05-09 03:00:00,0.43724886
2024-05-09 04:00:00,0.436462
2024-05-09 05:00:00,0.43272203
2024-05-09 06:00:00,0.4265392
2024-05-09 07:00:00,0.418654
2024-05-09 08:00:00,0.40966526
2024-05-09 09:00:00,0.40195882
2024-05-09 10:00:00,0.40029797
2024-05-09 11:00:00,0.40576857
2024-05-09 12:00:00,0.41608512
2024-05-09 13:00:00,0.42911792
2024-05-09 14:00:00,0.4401326
2024-05-09 15:00:00,0.4478259
2024-05-09 16:00:00,0.45160234
2024-05-09 17:00:00,0.45234326
2024-05-09 18:00:00,0.45205402
2024-05-09 19:00:00,0.44969857
2024-05-09 20:00:00,0.44450676
2024-05-09 21:00:00,0.43929115
2024-05-09 22:00:00,0.4373384
2024-05-09 23:00:00,0.44074208
2024-05-10 00:00:00,0.44861716
2024-05-10 01:00:00,0.45740595
2024-05-10 02:00:00,0.46424532
2024-05-10 03:00:00,0.4677521
2024-05-10 04:00:00,0.4678642
2024-05-10 05:00:00,0.4650228
2024-05-10 06:00:00,0.45966387
2024-05-10 07:00:00,0.45176706
2024-05-10 08:00:00,0.44342884
2024-05-10 09:00:00,0.4369808
2024-05-10 10:00:00,0.4309599
2024-05-10 11:00:00,0.42978027
2024-05-10 12:00:00,0.43863437
