Datetime,Water Level (m)
2024-05-04 12:00:00,0.31793377
2024-05-04 13:00:00,0.18203074
2024-05-04 14:00:00,0.08839263
2024-05-04 15:00:00,0.04991106
2024-05-04 16:00:00,0.026254857
2024-05-04 17:00:00,0.014286706
2024-05-04 18:00:00,0.101973
2024-05-04 19:00:00,0.29216978
2024-05-04 20:00:00,0.43202603
2024-05-04 21:00:00,0.52582794
2024-05-04 22:00:00,0.56431127
2024-05-04 23:00:00,0.54643893
2024-05-05 00:00:00,0.45469677
2024-05-05 01:00:00,0.32034612
2024-05-05 02:00:00,0.23610044
2024-05-05 03:00:00,0.18950535
2024-05-05 04:00:00,0.15249644
2024-05-05 05:00:00,0.11492121
2024-05-05 06:00:00,0.09825744
2024-05-05 07:00:00,0.24825814
2024-05-05 08:00:00,0.4519363
2024-05-05 09:00:00,0.5828376
2024-05-05 10:00:00,0.6518402
2024-05-05 11:00:00,0.67344
2024-05-05 12:00:00,0.63019747
2024-05-05 13:00:00,0.5186602
2024-05-05 14:00:00,0.40100908
2024-05-05 15:00:00,0.3307274
2024-05-05 16:00:00,0.2795749
2024-05-05 17:00:00,0.23086876
2024-05-05 18:00:00,0.18806389
2024-05-05 19:00:00,0.23216107
2024-05-05 20:00:00,0.43967927
2024-05-05 21:00:00,0.59915566
2024-05-05 22:00:00,0.6948336
2024-05-05 23:00:00,0.7206069
2024-05-06 00:00:00,0.67054933
2024-05-06 01:00:00,0.5457894
2024-05-06 02:00:00,0.4225411
2024-05-06 03:00:00,0.35001895
2024-05-06 04:00:00,0.30310145
2024-05-06 05:00:00,0.2580091
2024-05-06 06:00:00,0.2148462
2024-05-06 07:00:00,0.20296621
2024-05-06 08:00:00,0.38973036
2024-05-06 09:00:00,0.5816495
2024-05-06 10:00:00,0.7115678
2024-05-06 11:00:00,0.76793176
2024-05-06 12:00:00,0.76352537
2024-05-06 13:00:00,0.69032234
2024-05-06 14:00:00,0.53539914
2024-05-06 15:00:00,0.4185133
2024-05-06 16:00:00,0.3571971
2024-05-06 17:00:00,0.31019184
2024-05-06 18:00:00,0.2725115
2024-05-06 19:00:00,0.23748949
2024-05-06 20:00:00,0.29516473
2024-05-06 21:00:00,0.48777834
2024-05-06 22:00:00,0.6492918
2024-05-06 23:00:00,0.7302888
2024-05-07 00:00:00,0.74136364
2024-05-07 01:00:00,0.65434784
2024-05-07 02:00:00,0.5158925
2024-05-07 03:00:00,0.41803405
2024-05-07 04:00:00,0.34677085
2024-05-07 05:00:00,0.28806463
2024-05-07 06:00:00,0.23681973
2024-05-07 07:00:00,0.19170214
2024-05-07 08:00:00,0.20285715
2024-05-07 09:00:00,0.42324314
2024-05-07 10:00:00,0.61242
2024-05-07 11:00:00,0.7401923
2024-05-07 12:00:00,0.79501116
2024-05-07 13:00:00,0.776476
2024-05-07 14:00:00,0.676635
2024-05-07 15:00:00,0.53455615
2024-05-07 16:00:00,0.42519876
2024-05-07 17:00:00,0.358172
2024-05-07 18:00:00,0.30687144
2024-05-07 19:00:00,0.25527444
2024-05-07 20:00:00,0.21424104
2024-05-07 21:00:00,0.29694796
2024-05-07 22:00:00,0.5016626
2024-05-07 23:00:00,0.6460515
2024-05-08 00:00:00,0.7189951
2024-05-08 01:00:00,0.71009004
2024-05-08 02:00:00,0.5971528
2024-05-08 03:00:00,0.47058153
2024-05-08 04:00:00,0.3838523
2024-05-08 05:00:00,0.3132417
2024-05-08 06:00:00,0.25541437
2024-05-08 07:00:00,0.20494129
2024-05-08 08:00:00,0.16626428
2024-05-08 09:00:00,0.25742158
2024-05-08 10:00:00,0.48714724
2024-05-08 11:00:00,0.6561091
2024-05-08 12:00:00,0.75946957
2024-05-08 13:00:00,0.7882109
2024-05-08 14:00:00,0.73189473
2024-05-08 15:00:00,0.6002075
2024-05-08 16:00:00,0.47439238
2024-05-08 17:00:00,0.40139234
2024-05-08 18:00:00,0.34690973
2024-05-08 19:00:00,0.29413056
2024-05-08 20:00:00,0.24183713
2024-05-08 21:00:00,0.21058102
2024-05-08 22:00:00,0.35766202
2024-05-08 23:00:00,0.5510182
2024-05-09 00:00:00,0.6789734
2024-05-09 01:00:00,0.72573
2024-05-09 02:00:00,0.6809292
2024-05-09 03:00:00,0.5488775
2024-05-09 04:00:00,0.43706545
2024-05-09 05:00:00,0.35457152
2024-05-09 06:00:00,0.28953013
2024-05-09 07:00:00,0.23705645
2024-05-09 08:00:00,0.18826574
2024-05-09 09:00:00,0.16193675
2024-05-09 10:00:00,0.33623996
2024-05-09 11:00:00,0.55301374
2024-05-09 12:00:00,0.6972922
2024-05-09 13:00:00,0.77515846
2024-05-09 14:00:00,0.7805435
2024-05-09 15:00:00,0.7033241
2024-05-09 16:00:00,0.5676618
2024-05-09 17:00:00,0.4600795
2024-05-09 18:00:00,0.39478934
2024-05-09 19:00:00,0.34116274
2024-05-09 20:00:00,0.28806657
2024-05-09 21:00:00,0.23807406
2024-05-09 22:00:00,0.23519097
2024-05-09 23:00:00,0.41525
2024-05-10 00:00:00,0.58727336
2024-05-10 01:00:00,0.69036543
2024-05-10 02:00:00,0.71131474
2024-05-10 03:00:00,0.63485146
2024-05-10 04:00:00,0.5020126
2024-05-10 05:00:00,0.40607384
2024-05-10 06:00:00,0.3299832
2024-05-10 07:00:00,0.2696548
2024-05-10 08:00:00,0.21895422
2024-05-10 09:00:00,0.17812288
2024-05-10 10:00:00,0.21373281
2024-05-10 11:00:00,0.4334145
2024-05-10 12:00:00,0.60712534
