Datetime,Water Level (m)
2024-05-04 12:00:00,0.70446944
2024-05-04 13:00:00,0.93615806
2024-05-04 14:00:00,0.96290433
2024-05-04 15:00:00,0.71285224
2024-05-04 16:00:00,0.3078148
2024-05-04 17:00:00,-0.12600851
2024-05-04 18:00:00,-0.5415769
2024-05-04 19:00:00,-0.8402332
2024-05-04 20:00:00,-0.9676381
2024-05-04 21:00:00,-0.7958865
2024-05-04 22:00:00,-0.3593977
2024-05-04 23:00:00,0.113195814
2024-05-05 00:00:00,0.56743085
2024-05-05 01:00:00,0.9102287
2024-05-05 02:00:00,1.0302324
2024-05-05 03:00:00,0.9010847
2024-05-05 04:00:00,0.5528374
2024-05-05 05:00:00,0.15013874
2024-05-05 06:00:00,-0.26081017
2024-05-05 07:00:00,-0.60501736
2024-05-05 08:00:00,-0.8188396
2024-05-05 09:00:00,-0.8200023
2024-05-05 10:00:00,-0.47194466
2024-05-05 11:00:00,-0.008478759
2024-05-05 12:00:00,0.46782956
2024-05-05 13:00:00,0.8951532
2024-05-05 14:00:00,1.129557
2024-05-05 15:00:00,1.0648261
2024-05-05 16:00:00,0.697724
2024-05-05 17:00:00,0.24496584
2024-05-05 18:00:00,-0.21399201
2024-05-05 19:00:00,-0.6336616
2024-05-05 20:00:00,-0.94700116
2024-05-05 21:00:00,-1.070055
2024-05-05 22:00:00,-0.8275661
2024-05-05 23:00:00,-0.32290655
2024-05-06 00:00:00,0.21916117
2024-05-06 01:00:00,0.74248594
2024-05-06 02:00:00,1.1272223
2024-05-06 03:00:00,1.2410254
2024-05-06 04:00:00,1.0569049
2024-05-06 05:00:00,0.63374114
2024-05-06 06:00:00,0.16143967
2024-05-06 07:00:00,-0.2966283
2024-05-06 08:00:00,-0.67562336
2024-05-06 09:00:00,-0.9118745
2024-05-06 10:00:00,-0.8701778
2024-05-06 11:00:00,-0.41866422
2024-05-06 12:00:00,0.11683918
2024-05-06 13:00:00,0.62981194
2024-05-06 14:00:00,1.0440387
2024-05-06 15:00:00,1.1748482
2024-05-06 16:00:00,0.97673154
2024-05-06 17:00:00,0.537066
2024-05-06 18:00:00,0.06006511
2024-05-06 19:00:00,-0.42400628
2024-05-06 20:00:00,-0.83757836
2024-05-06 21:00:00,-1.1198523
2024-05-06 22:00:00,-1.1767957
2024-05-06 23:00:00,-0.7800971
2024-05-07 00:00:00,-0.22723933
2024-05-07 01:00:00,0.37091744
2024-05-07 02:00:00,0.9374771
2024-05-07 03:00:00,1.2901428
2024-05-07 04:00:00,1.3252811
2024-05-07 05:00:00,0.99991524
2024-05-07 06:00:00,0.50462127
2024-05-07 07:00:00,0.0012727785
2024-05-07 08:00:00,-0.46735632
2024-05-07 09:00:00,-0.83498037
2024-05-07 10:00:00,-1.0243253
2024-05-07 11:00:00,-0.8748822
2024-05-07 12:00:00,-0.3665481
2024-05-07 13:00:00,0.18167715
2024-05-07 14:00:00,0.70497096
2024-05-07 15:00:00,1.0636797
2024-05-07 16:00:00,1.1172845
2024-05-07 17:00:00,0.80083644
2024-05-07 18:00:00,0.3285712
2024-05-07 19:00:00,-0.17196342
2024-05-07 20:00:00,-0.68497884
2024-05-07 21:00:00,-1.0658743
2024-05-07 22:00:00,-1.2535826
2024-05-07 23:00:00,-1.1024206
2024-05-08 00:00:00,-0.58548766
2024-05-08 01:00:00,0.0057702637
2024-05-08 02:00:00,0.6113905
2024-05-08 03:00:00,1.1397438
2024-05-08 04:00:00,1.3847493
2024-05-08 05:00:00,1.2832652
2024-05-08 06:00:00,0.8600803
2024-05-08 07:00:00,0.35559437
2024-05-08 08:00:00,-0.1510709
2024-05-08 09:00:00,-0.60237306
2024-05-08 10:00:00,-0.94137216
2024-05-08 11:00:00,-1.0695232
2024-05-08 12:00:00,-0.7977734
2024-05-08 13:00:00,-0.27023473
2024-05-08 14:00:00,0.26939705
2024-05-08 15:00:00,0.7475608
2024-05-08 16:00:00,1.0431768
2024-05-08 17:00:00,1.0089339
2024-05-08 18:00:00,0.62474835
2024-05-08 19:00:00,0.15000352
2024-05-08 20:00:00,-0.33124313
2024-05-08 21:00:00,-0.76627284
2024-05-08 22:00:00,-1.0905211
2024-05-08 23:00:00,-1.2277592
2024-05-09 00:00:00,-0.9701167
2024-05-09 01:00:00,-0.43287066
2024-05-09 02:00:00,0.15726806
2024-05-09 03:00:00,0.74791145
2024-05-09 04:00:00,1.2055842
2024-05-09 05:00:00,1.3589845
2024-05-09 06:00:00,1.1487577
2024-05-09 07:00:00,0.6829684
2024-05-09 08:00:00,0.18725811
2024-05-09 09:00:00,-0.30087018
2024-05-09 10:00:00,-0.709826
2024-05-09 11:00:00,-0.9786304
2024-05-09 12:00:00,-1.006859
2024-05-09 13:00:00,-0.6061647
2024-05-09 14:00:00,-0.086082704
2024-05-09 15:00:00,0.4206097
2024-05-09 16:00:00,0.8348503
2024-05-09 17:00:00,0.9923768
2024-05-09 18:00:00,0.8243756
2024-05-09 19:00:00,0.40931147
2024-05-09 20:00:00,-0.04094145
2024-05-09 21:00:00,-0.49271795
2024-05-09 22:00:00,-0.8754325
2024-05-09 23:00:00,-1.1166173
2024-05-10 00:00:00,-1.1168959
2024-05-10 01:00:00,-0.6987441
2024-05-10 02:00:00,-0.17146131
2024-05-10 03:00:00,0.39464492
2024-05-10 04:00:00,0.9203096
2024-05-10 05:00:00,1.2410489
2024-05-10 06:00:00,1.2688355
2024-05-10 07:00:00,0.9646072
2024-05-10 08:00:00,0.5061188
2024-05-10 09:00:00,0.03625182
