Datetime,Water Level (m)
2024-05-04 12:00:00,0.6947667
2024-05-04 13:00:00,0.6185971
2024-05-04 14:00:00,0.38719255
2024-05-04 15:00:00,0.057774596
2024-05-04 16:00:00,-0.3003943
2024-05-04 17:00:00,-0.5898
2024-05-04 18:00:00,-0.7352096
2024-05-04 19:00:00,-0.6907376
2024-05-04 20:00:00,-0.48080507
2024-05-04 21:00:00,-0.14665401
2024-05-04 22:00:00,0.20952451
2024-05-04 23:00:00,0.5032295
2024-05-05 00:00:00,0.6894743
2024-05-05 01:00:00,0.71472657
2024-05-05 02:00:00,0.57916284
2024-05-05 03:00:00,0.31174174
2024-05-05 04:00:00,-0.021954268
2024-05-05 05:00:00,-0.33172584
2024-05-05 06:00:00,-0.54846203
2024-05-05 07:00:00,-0.6126323
2024-05-05 08:00:00,-0.48028436
2024-05-05 09:00:00,-0.19387928
2024-05-05 10:00:00,0.15581058
2024-05-05 11:00:00,0.49108905
2024-05-05 12:00:00,0.72601587
2024-05-05 13:00:00,0.76644254
2024-05-05 14:00:00,0.6257782
2024-05-05 15:00:00,0.3199531
2024-05-05 16:00:00,-0.06586805
2024-05-05 17:00:00,-0.45726278
2024-05-05 18:00:00,-0.74137086
2024-05-05 19:00:00,-0.8575501
2024-05-05 20:00:00,-0.7614584
2024-05-05 21:00:00,-0.48020792
2024-05-05 22:00:00,-0.081760235
2024-05-05 23:00:00,0.33948907
2024-05-06 00:00:00,0.683076
2024-05-06 01:00:00,0.8795485
2024-05-06 02:00:00,0.8866711
2024-05-06 03:00:00,0.65858316
2024-05-06 04:00:00,0.31458947
2024-05-06 05:00:00,-0.09639042
2024-05-06 06:00:00,-0.46222958
2024-05-06 07:00:00,-0.6864765
2024-05-06 08:00:00,-0.6971117
2024-05-06 09:00:00,-0.4864206
2024-05-06 10:00:00,-0.1695118
2024-05-06 11:00:00,0.23766355
2024-05-06 12:00:00,0.5910029
2024-05-06 13:00:00,0.7704638
2024-05-06 14:00:00,0.76506996
2024-05-06 15:00:00,0.5134528
2024-05-06 16:00:00,0.16508266
2024-05-06 17:00:00,-0.26033735
2024-05-06 18:00:00,-0.6483333
2024-05-06 19:00:00,-0.91283363
2024-05-06 20:00:00,-0.96855253
2024-05-06 21:00:00,-0.81084585
2024-05-06 22:00:00,-0.44791737
2024-05-06 23:00:00,-0.0019629363
2024-05-07 00:00:00,0.457748
2024-05-07 01:00:00,0.7997605
2024-05-07 02:00:00,0.9539456
2024-05-07 03:00:00,0.8656476
2024-05-07 04:00:00,0.59016794
2024-05-07 05:00:00,0.18933542
2024-05-07 06:00:00,-0.25912523
2024-05-07 07:00:00,-0.61687696
2024-05-07 08:00:00,-0.8085941
2024-05-07 09:00:00,-0.77530026
2024-05-07 10:00:00,-0.5296462
2024-05-07 11:00:00,-0.13080227
2024-05-07 12:00:00,0.26949885
2024-05-07 13:00:00,0.5897841
2024-05-07 14:00:00,0.74017334
2024-05-07 15:00:00,0.6876104
2024-05-07 16:00:00,0.44189048
2024-05-07 17:00:00,0.009551308
2024-05-07 18:00:00,-0.4285499
2024-05-07 19:00:00,-0.8013761
2024-05-07 20:00:00,-1.0146701
2024-05-07 21:00:00,-0.9975089
2024-05-07 22:00:00,-0.7439703
2024-05-07 23:00:00,-0.31677178
2024-05-08 00:00:00,0.17360224
2024-05-08 01:00:00,0.61152995
2024-05-08 02:00:00,0.92256814
2024-05-08 03:00:00,1.0062658
2024-05-08 04:00:00,0.8583115
2024-05-08 05:00:00,0.5247435
2024-05-08 06:00:00,0.0835661
2024-05-08 07:00:00,-0.35723326
2024-05-08 08:00:00,-0.6887853
2024-05-08 09:00:00,-0.8108053
2024-05-08 10:00:00,-0.7172074
2024-05-08 11:00:00,-0.4211057
2024-05-08 12:00:00,-0.022934945
2024-05-08 13:00:00,0.35992685
2024-05-08 14:00:00,0.63177043
2024-05-08 15:00:00,0.71247494
2024-05-08 16:00:00,0.5914743
2024-05-08 17:00:00,0.24774261
2024-05-08 18:00:00,-0.15174907
2024-05-08 19:00:00,-0.58931786
2024-05-08 20:00:00,-0.88881284
2024-05-08 21:00:00,-1.0170009
2024-05-08 22:00:00,-0.89528024
2024-05-08 23:00:00,-0.5594527
2024-05-09 00:00:00,-0.115449846
2024-05-09 01:00:00,0.36610755
2024-05-09 02:00:00,0.73883617
2024-05-09 03:00:00,0.9833967
2024-05-09 04:00:00,0.97135144
2024-05-09 05:00:00,0.75939274
2024-05-09 06:00:00,0.40348706
2024-05-09 07:00:00,-0.045310657
2024-05-09 08:00:00,-0.44309905
2024-05-09 09:00:00,-0.70517015
2024-05-09 10:00:00,-0.76466155
2024-05-09 11:00:00,-0.6128236
2024-05-09 12:00:00,-0.31151167
2024-05-09 13:00:00,0.078592196
