Datetime,Water Level (m)
2024-05-04 12:00:00,0.3759272
2024-05-04 13:00:00,0.24999397
2024-05-04 14:00:00,0.19174261
2024-05-04 15:00:00,0.16774827
2024-05-04 16:00:00,0.14141782
2024-05-04 17:00:00,0.12589478
2024-05-04 18:00:00,0.1907591
2024-05-04 19:00:00,0.38848162
2024-05-04 20:00:00,0.58329576
2024-05-04 21:00:00,0.6963004
2024-05-04 22:00:00,0.7381298
2024-05-04 23:00:00,0.7221342
2024-05-05 00:00:00,0.60515183
2024-05-05 01:00:00,0.46933922
2024-05-05 02:00:00,0.40859047
2024-05-05 03:00:00,0.3637327
2024-05-05 04:00:00,0.31980416
2024-05-05 05:00:00,0.27478194
2024-05-05 06:00:00,0.24765065
2024-05-05 07:00:00,0.36981785
2024-05-05 08:00:00,0.61247903
2024-05-05 09:00:00,0.8018934
2024-05-05 10:00:00,0.8772434
2024-05-05 11:00:00,0.8985585
2024-05-05 12:00:00,0.85667545
2024-05-05 13:00:00,0.7141977
2024-05-05 14:00:00,0.60350865
2024-05-05 15:00:00,0.554884
2024-05-05 16:00:00,0.5090111
2024-05-05 17:00:00,0.4604173
2024-05-05 18:00:00,0.40475485
2024-05-05 19:00:00,0.41499895
2024-05-05 20:00:00,0.6266493
2024-05-05 21:00:00,0.86067444
2024-05-05 22:00:00,0.9833987
2024-05-05 23:00:00,1.0062174
2024-05-06 00:00:00,0.9433243
2024-05-06 01:00:00,0.77374387
2024-05-06 02:00:00,0.6435572
2024-05-06 03:00:00,0.5861696
2024-05-06 04:00:00,0.5363332
2024-05-06 05:00:00,0.4869323
2024-05-06 06:00:00,0.42987496
2024-05-06 07:00:00,0.3939023
2024-05-06 08:00:00,0.54876065
2024-05-06 09:00:00,0.8160816
2024-05-06 10:00:00,1.0029376
2024-05-06 11:00:00,1.1030134
2024-05-06 12:00:00,1.1207792
2024-05-06 13:00:00,1.0271498
2024-05-06 14:00:00,0.83691806
2024-05-06 15:00:00,0.66560173
2024-05-06 16:00:00,0.6088685
2024-05-06 17:00:00,0.58314985
2024-05-06 18:00:00,0.5433881
2024-05-06 19:00:00,0.4984248
2024-05-06 20:00:00,0.4993626
2024-05-06 21:00:00,0.7009954
2024-05-06 22:00:00,0.9366387
2024-05-06 23:00:00,1.0695176
2024-05-07 00:00:00,1.073758
2024-05-07 01:00:00,0.95601153
2024-05-07 02:00:00,0.7834645
2024-05-07 03:00:00,0.67753977
2024-05-07 04:00:00,0.60940737
2024-05-07 05:00:00,0.55416256
2024-05-07 06:00:00,0.49199045
2024-05-07 07:00:00,0.4359371
2024-05-07 08:00:00,0.41835093
2024-05-07 09:00:00,0.6278274
2024-05-07 10:00:00,0.89214545
2024-05-07 11:00:00,1.0572722
2024-05-07 12:00:00,1.1061634
2024-05-07 13:00:00,1.0702989
2024-05-07 14:00:00,0.9317535
2024-05-07 15:00:00,0.75868946
2024-05-07 16:00:00,0.6828676
2024-05-07 17:00:00,0.6330056
2024-05-07 18:00:00,0.5792511
2024-05-07 19:00:00,0.5264472
2024-05-07 20:00:00,0.473368
2024-05-07 21:00:00,0.5150915
2024-05-07 22:00:00,0.7469852
2024-05-07 23:00:00,0.95966285
2024-05-08 00:00:00,1.042109
2024-05-08 01:00:00,1.018267
2024-05-08 02:00:00,0.8764757
2024-05-08 03:00:00,0.7240132
2024-05-08 04:00:00,0.6342215
2024-05-08 05:00:00,0.56740826
2024-05-08 06:00:00,0.509208
2024-05-08 07:00:00,0.4503872
2024-05-08 08:00:00,0.3970998
2024-05-08 09:00:00,0.44776785
2024-05-08 10:00:00,0.7064843
2024-05-08 11:00:00,0.9520066
2024-05-08 12:00:00,1.0818592
2024-05-08 13:00:00,1.1129628
2024-05-08 14:00:00,1.0465771
2024-05-08 15:00:00,0.8740358
2024-05-08 16:00:00,0.7493926
2024-05-08 17:00:00,0.6867742
2024-05-08 18:00:00,0.62851393
2024-05-08 19:00:00,0.56841856
2024-05-08 20:00:00,0.5055887
2024-05-08 21:00:00,0.4569577
2024-05-08 22:00:00,0.5603722
2024-05-08 23:00:00,0.805661
2024-05-09 00:00:00,0.9906503
2024-05-09 01:00:00,1.04335
2024-05-09 02:00:00,0.9777198
2024-05-09 03:00:00,0.8158977
2024-05-09 04:00:00,0.68507653
2024-05-09 05:00:00,0.60500234
2024-05-09 06:00:00,0.540733
2024-05-09 07:00:00,0.48347557
2024-05-09 08:00:00,0.42442653
2024-05-09 09:00:00,0.382104
2024-05-09 10:00:00,0.51587176
2024-05-09 11:00:00,0.79534316
2024-05-09 12:00:00,1.0077821
2024-05-09 13:00:00,1.0992742
2024-05-09 14:00:00,1.1090751
2024-05-09 15:00:00,1.0084682
2024-05-09 16:00:00,0.83840114
2024-05-09 17:00:00,0.7406906
2024-05-09 18:00:00,0.68257284
2024-05-09 19:00:00,0.62312675
2024-05-09 20:00:00,0.5597631
2024-05-09 21:00:00,0.49689564
2024-05-09 22:00:00,0.47015056
2024-05-09 23:00:00,0.62194926
2024-05-10 00:00:00,0.8600875
2024-05-10 01:00:00,1.0039482
2024-05-10 02:00:00,1.0195576
2024-05-10 03:00:00,0.9150315
2024-05-10 04:00:00,0.7586796
2024-05-10 05:00:00,0.64930385
2024-05-10 06:00:00,0.5755058
2024-05-10 07:00:00,0.51384455
2024-05-10 08:00:00,0.45672226
2024-05-10 09:00:00,0.40318182
2024-05-10 10:00:00,0.41499943
2024-05-10 11:00:00,0.640938
2024-05-10 12:00:00,0.8973738
