Datetime,Water Level (m)
2024-05-04 12:00:00,0.7537149
2024-05-04 13:00:00,0.86121356
2024-05-04 14:00:00,0.75782394
2024-05-04 15:00:00,0.37246624
2024-05-04 16:00:00,-0.12305621
2024-05-04 17:00:00,-0.53863555
2024-05-04 18:00:00,-0.8304843
2024-05-04 19:00:00,-0.9222467
2024-05-04 20:00:00,-0.74881375
2024-05-04 21:00:00,-0.42620143
2024-05-04 22:00:00,-0.030777978
2024-05-04 23:00:00,0.36426565
2024-05-05 00:00:00,0.6433304
2024-05-05 01:00:00,0.8379546
2024-05-05 02:00:00,0.88020635
2024-05-05 03:00:00,0.64569736
2024-05-05 04:00:00,0.20644669
2024-05-05 05:00:00,-0.2411125
2024-05-05 06:00:00,-0.5866635
2024-05-05 07:00:00,-0.795123
2024-05-05 08:00:00,-0.75940156
2024-05-05 09:00:00,-0.50321424
2024-05-05 10:00:00,-0.11958541
2024-05-05 11:00:00,0.32286316
2024-05-05 12:00:00,0.6646294
2024-05-05 13:00:00,0.8868599
2024-05-05 14:00:00,0.9535324
2024-05-05 15:00:00,0.7328784
2024-05-05 16:00:00,0.23895633
2024-05-05 17:00:00,-0.28096914
2024-05-05 18:00:00,-0.6931948
2024-05-05 19:00:00,-0.9804996
2024-05-05 20:00:00,-1.0265738
2024-05-05 21:00:00,-0.7816626
2024-05-05 22:00:00,-0.39215186
2024-05-05 23:00:00,0.093214564
2024-05-06 00:00:00,0.51445967
2024-05-06 01:00:00,0.82030123
2024-05-06 02:00:00,1.0297494
2024-05-06 03:00:00,1.0308108
2024-05-06 04:00:00,0.7137916
2024-05-06 05:00:00,0.16836403
2024-05-06 06:00:00,-0.34877953
2024-05-06 07:00:00,-0.71863395
2024-05-06 08:00:00,-0.91886806
2024-05-06 09:00:00,-0.82637453
2024-05-06 10:00:00,-0.48013744
2024-05-06 11:00:00,-0.03961132
2024-05-06 12:00:00,0.41330552
2024-05-06 13:00:00,0.7398961
2024-05-06 14:00:00,0.93689626
2024-05-06 15:00:00,0.9481362
2024-05-06 16:00:00,0.60178953
2024-05-06 17:00:00,0.07285666
2024-05-06 18:00:00,-0.45625916
2024-05-06 19:00:00,-0.8729221
2024-05-06 20:00:00,-1.1337458
2024-05-06 21:00:00,-1.1017514
2024-05-06 22:00:00,-0.75539976
2024-05-06 23:00:00,-0.29192734
2024-05-07 00:00:00,0.22274707
2024-05-07 01:00:00,0.6557521
2024-05-07 02:00:00,0.9646571
2024-05-07 03:00:00,1.1417012
2024-05-07 04:00:00,1.0472608
2024-05-07 05:00:00,0.6101495
2024-05-07 06:00:00,0.0151046375
2024-05-07 07:00:00,-0.48452446
2024-05-07 08:00:00,-0.84037894
2024-05-07 09:00:00,-0.9971758
2024-05-07 10:00:00,-0.7983365
2024-05-07 11:00:00,-0.42393526
2024-05-07 12:00:00,0.042248357
2024-05-07 13:00:00,0.47714353
2024-05-07 14:00:00,0.76551443
2024-05-07 15:00:00,0.922344
2024-05-07 16:00:00,0.8614444
2024-05-07 17:00:00,0.44617373
2024-05-07 18:00:00,-0.11870991
2024-05-07 19:00:00,-0.6290314
2024-05-07 20:00:00,-1.0090094
2024-05-07 21:00:00,-1.1913106
2024-05-07 22:00:00,-1.0414904
2024-05-07 23:00:00,-0.6327093
2024-05-08 00:00:00,-0.11563209
2024-05-08 01:00:00,0.41353694
2024-05-08 02:00:00,0.7917502
2024-05-08 03:00:00,1.0797286
2024-05-08 04:00:00,1.2047083
2024-05-08 05:00:00,1.0017005
2024-05-08 06:00:00,0.4621736
2024-05-08 07:00:00,-0.13214178
2024-05-08 08:00:00,-0.59220004
2024-05-08 09:00:00,-0.89745766
2024-05-08 10:00:00,-0.984532
2024-05-08 11:00:00,-0.7020483
2024-05-08 12:00:00,-0.29844928
2024-05-08 13:00:00,0.17156477
