Datetime,Water Level (m)
2024-05-04 12:00:00,0.6045509
2024-05-04 13:00:00,0.87414813
2024-05-04 14:00:00,1.0190517
2024-05-04 15:00:00,0.92961264
2024-05-04 16:00:00,0.59284145
2024-05-04 17:00:00,0.1722584
2024-05-04 18:00:00,-0.16253397
2024-05-04 19:00:00,-0.461899
2024-05-04 20:00:00,-0.691334
2024-05-04 21:00:00,-0.8371783
2024-05-04 22:00:00,-0.6910084
2024-05-04 23:00:00,-0.18350855
2024-05-05 00:00:00,0.3698506
2024-05-05 01:00:00,0.77923566
2024-05-05 02:00:00,1.0180182
2024-05-05 03:00:00,1.0648899
2024-05-05 04:00:00,0.8379063
2024-05-05 05:00:00,0.4390193
2024-05-05 06:00:00,0.07290681
2024-05-05 07:00:00,-0.23740074
2024-05-05 08:00:00,-0.50096333
2024-05-05 09:00:00,-0.68836445
2024-05-05 10:00:00,-0.7418851
2024-05-05 11:00:00,-0.35756212
2024-05-05 12:00:00,0.23558688
2024-05-05 13:00:00,0.7466121
2024-05-05 14:00:00,1.0652045
2024-05-05 15:00:00,1.2149247
2024-05-05 16:00:00,1.0380694
2024-05-05 17:00:00,0.58990896
2024-05-05 18:00:00,0.15517442
2024-05-05 19:00:00,-0.19968647
2024-05-05 20:00:00,-0.5151339
2024-05-05 21:00:00,-0.7523966
2024-05-05 22:00:00,-0.9226932
2024-05-05 23:00:00,-0.7417552
2024-05-06 00:00:00,-0.14517047
2024-05-06 01:00:00,0.5088982
2024-05-06 02:00:00,0.98281103
2024-05-06 03:00:00,1.2506937
2024-05-06 04:00:00,1.2858027
2024-05-06 05:00:00,0.98684984
2024-05-06 06:00:00,0.51484925
2024-05-06 07:00:00,0.10782833
2024-05-06 08:00:00,-0.224651
2024-05-06 09:00:00,-0.518324
2024-05-06 10:00:00,-0.7172365
2024-05-06 11:00:00,-0.758223
2024-05-06 12:00:00,-0.23894958
2024-05-06 13:00:00,0.4162162
2024-05-06 14:00:00,0.92435396
2024-05-06 15:00:00,1.1771436
2024-05-06 16:00:00,1.2053977
2024-05-06 17:00:00,0.87750155
2024-05-06 18:00:00,0.38140756
2024-05-06 19:00:00,-0.016293604
2024-05-06 20:00:00,-0.36317858
2024-05-06 21:00:00,-0.6575044
2024-05-06 22:00:00,-0.89330065
2024-05-06 23:00:00,-1.0409344
2024-05-07 00:00:00,-0.7173917
2024-05-07 01:00:00,-0.02086148
2024-05-07 02:00:00,0.6703889
2024-05-07 03:00:00,1.1382723
2024-05-07 04:00:00,1.3839798
2024-05-07 05:00:00,1.3102949
2024-05-07 06:00:00,0.8655929
2024-05-07 07:00:00,0.37450054
2024-05-07 08:00:00,-0.021957561
2024-05-07 09:00:00,-0.3575212
2024-05-07 10:00:00,-0.6374811
2024-05-07 11:00:00,-0.82518685
2024-05-07 12:00:00,-0.8352938
2024-05-07 13:00:00,-0.23118864
2024-05-07 14:00:00,0.44453853
2024-05-07 15:00:00,0.9209522
2024-05-07 16:00:00,1.12034
2024-05-07 17:00:00,1.0740923
2024-05-07 18:00:00,0.6533149
2024-05-07 19:00:00,0.17462982
2024-05-07 20:00:00,-0.19511898
2024-05-07 21:00:00,-0.5501679
2024-05-07 22:00:00,-0.81981635
2024-05-07 23:00:00,-0.9913622
2024-05-08 00:00:00,-1.0311406
2024-05-08 01:00:00,-0.43890402
2024-05-08 02:00:00,0.27244774
2024-05-08 03:00:00,0.9175566
2024-05-08 04:00:00,1.2837534
2024-05-08 05:00:00,1.4305166
2024-05-08 06:00:00,1.1974167
2024-05-08 07:00:00,0.7102425
