Datetime,Water Level (m)
2024-05-04 12:00:00,0.5152527
2024-05-04 13:00:00,0.52039236
2024-05-04 14:00:00,0.48727027
2024-05-04 15:00:00,0.45863277
2024-05-04 16:00:00,0.43627512
2024-05-04 17:00:00,0.40366584
2024-05-04 18:00:00,0.36774784
2024-05-04 19:00:00,0.36077777
2024-05-04 20:00:00,0.43244305
2024-05-04 21:00:00,0.5638654
2024-05-04 22:00:00,0.6688914
2024-05-04 23:00:00,0.72614384
2024-05-05 00:00:00,0.7698389
2024-05-05 01:00:00,0.7705607
2024-05-05 02:00:00,0.72370476
2024-05-05 03:00:00,0.68588257
2024-05-05 04:00:00,0.64877874
2024-05-05 05:00:00,0.6034428
2024-05-05 06:00:00,0.5591059
2024-05-05 07:00:00,0.5265445
2024-05-05 08:00:00,0.54165477
2024-05-05 09:00:00,0.66804683
2024-05-05 10:00:00,0.81097925
2024-05-05 11:00:00,0.88969284
2024-05-05 12:00:00,0.93268025
2024-05-05 13:00:00,0.97384524
2024-05-05 14:00:00,0.9558808
2024-05-05 15:00:00,0.9047873
2024-05-05 16:00:00,0.8614199
2024-05-05 17:00:00,0.81309336
2024-05-05 18:00:00,0.76225257
2024-05-05 19:00:00,0.7094278
2024-05-05 20:00:00,0.6756754
2024-05-05 21:00:00,0.72277004
2024-05-05 22:00:00,0.85755485
2024-05-05 23:00:00,0.97045195
2024-05-06 00:00:00,1.0117161
2024-05-06 01:00:00,1.0186694
2024-05-06 02:00:00,0.9849112
2024-05-06 03:00:00,0.9462688
2024-05-06 04:00:00,0.9116782
2024-05-06 05:00:00,0.86338
2024-05-06 06:00:00,0.81201875
2024-05-06 07:00:00,0.7646093
2024-05-06 08:00:00,0.72210515
2024-05-06 09:00:00,0.73757064
2024-05-06 10:00:00,0.8686068
2024-05-06 11:00:00,1.0175333
2024-05-06 12:00:00,1.1025385
2024-05-06 13:00:00,1.134274
2024-05-06 14:00:00,1.112988
2024-05-06 15:00:00,1.0483501
2024-05-06 16:00:00,1.0303693
2024-05-06 17:00:00,1.0133318
2024-05-06 18:00:00,0.95168436
2024-05-06 19:00:00,0.8614256
2024-05-06 20:00:00,0.80434984
2024-05-06 21:00:00,0.78368586
2024-05-06 22:00:00,0.8451803
2024-05-06 23:00:00,0.9742438
2024-05-07 00:00:00,1.0715947
2024-05-07 01:00:00,1.0948308
2024-05-07 02:00:00,1.0582572
2024-05-07 03:00:00,1.012877
2024-05-07 04:00:00,0.9846572
2024-05-07 05:00:00,0.9417167
2024-05-07 06:00:00,0.88768446
2024-05-07 07:00:00,0.83094686
2024-05-07 08:00:00,0.7796857
2024-05-07 09:00:00,0.7428319
2024-05-07 10:00:00,0.7773512
2024-05-07 11:00:00,0.9117429
2024-05-07 12:00:00,1.0473697
2024-05-07 13:00:00,1.1004415
2024-05-07 14:00:00,1.1133715
2024-05-07 15:00:00,1.1113497
2024-05-07 16:00:00,1.0803697
2024-05-07 17:00:00,1.038694
2024-05-07 18:00:00,0.9934641
2024-05-07 19:00:00,0.9339491
2024-05-07 20:00:00,0.87740266
2024-05-07 21:00:00,0.8274682
2024-05-07 22:00:00,0.80116457
2024-05-07 23:00:00,0.85719764
2024-05-08 00:00:00,0.97552794
2024-05-08 01:00:00,1.0560056
2024-05-08 02:00:00,1.0620321
2024-05-08 03:00:00,1.0151091
2024-05-08 04:00:00,0.9758452
2024-05-08 05:00:00,0.94446164
2024-05-08 06:00:00,0.8990817
2024-05-08 07:00:00,0.8476116
2024-05-08 08:00:00,0.7979272
2024-05-08 09:00:00,0.7517565
2024-05-08 10:00:00,0.7294502
2024-05-08 11:00:00,0.8006385
2024-05-08 12:00:00,0.95079815
2024-05-08 13:00:00,1.0705961
2024-05-08 14:00:00,1.1200104
2024-05-08 15:00:00,1.1314048
2024-05-08 16:00:00,1.0970594
2024-05-08 17:00:00,1.0558094
2024-05-08 18:00:00,1.0148565
2024-05-08 19:00:00,0.9612199
2024-05-08 20:00:00,0.9040422
2024-05-08 21:00:00,0.848325
2024-05-08 22:00:00,0.8017258
2024-05-08 23:00:00,0.79446197
2024-05-09 00:00:00,0.8773621
2024-05-09 01:00:00,0.997693
2024-05-09 02:00:00,1.0603486
2024-05-09 03:00:00,1.0441557
2024-05-09 04:00:00,0.99291515
2024-05-09 05:00:00,0.96015835
2024-05-09 06:00:00,0.9261804
2024-05-09 07:00:00,0.8770985
2024-05-09 08:00:00,0.8254665
2024-05-09 09:00:00,0.77738804
2024-05-09 10:00:00,0.7349389
2024-05-09 11:00:00,0.7355294
2024-05-09 12:00:00,0.84758174
2024-05-09 13:00:00,1.0009443
2024-05-09 14:00:00,1.0973604
2024-05-09 15:00:00,1.1374775
2024-05-09 16:00:00,1.138211
2024-05-09 17:00:00,1.0999769
2024-05-09 18:00:00,1.0583609
2024-05-09 19:00:00,1.0105233
2024-05-09 20:00:00,0.9545192
2024-05-09 21:00:00,0.8970781
2024-05-09 22:00:00,0.84398484
2024-05-09 23:00:00,0.8023701
2024-05-10 00:00:00,0.81555015
2024-05-10 01:00:00,0.91143745
2024-05-10 02:00:00,1.0170885
2024-05-10 03:00:00,1.0527439
2024-05-10 04:00:00,1.0168078
2024-05-10 05:00:00,0.971978
2024-05-10 06:00:00,0.9412384
2024-05-10 07:00:00,0.9021563
2024-05-10 08:00:00,0.8550338
2024-05-10 09:00:00,0.8105629
2024-05-10 10:00:00,0.76653683
2024-05-10 11:00:00,0.73332536
2024-05-10 12:00:00,0.77251935
