Datetime,Water Level (m)
2024-05-04 12:00:00,0.031125627
2024-05-04 13:00:00,0.032048605
2024-05-04 14:00:00,0.030940115
2024-05-04 15:00:00,0.026904348
2024-05-04 16:00:00,0.023655321
2024-05-04 17:00:00,0.02386547
2024-05-04 18:00:00,0.02699422
2024-05-04 19:00:00,0.035927676
2024-05-04 20:00:00,0.048493102
2024-05-04 21:00:00,0.062456116
2024-05-04 22:00:00,0.074770235
2024-05-04 23:00:00,0.084528536
2024-05-05 00:00:00,0.08959573
2024-05-05 01:00:00,0.09267699
2024-05-05 02:00:00,0.0933769
2024-05-05 03:00:00,0.090565875
2024-05-05 04:00:00,0.08560643
2024-05-05 05:00:00,0.081859194
2024-05-05 06:00:00,0.08269566
2024-05-05 07:00:00,0.08888685
2024-05-05 08:00:00,0.09972284
2024-05-05 09:00:00,0.11452432
2024-05-05 10:00:00,0.1230993
2024-05-05 11:00:00,0.13473938
2024-05-05 12:00:00,0.13920034
2024-05-05 13:00:00,0.14082672
2024-05-05 14:00:00,0.14128663
2024-05-05 15:00:00,0.13665698
2024-05-05 16:00:00,0.131327
2024-05-05 17:00:00,0.12502295
2024-05-05 18:00:00,0.124330014
2024-05-05 19:00:00,0.13004665
2024-05-05 20:00:00,0.14084414
2024-05-05 21:00:00,0.151775
2024-05-05 22:00:00,0.16300407
2024-05-05 23:00:00,0.17268987
2024-05-06 00:00:00,0.17887211
2024-05-06 01:00:00,0.18180111
2024-05-06 02:00:00,0.18036525
2024-05-06 03:00:00,0.17645103
2024-05-06 04:00:00,0.17104775
2024-05-06 05:00:00,0.16483575
2024-05-06 06:00:00,0.16070734
2024-05-06 07:00:00,0.15969074
2024-05-06 08:00:00,0.1649929
2024-05-06 09:00:00,0.17518835
2024-05-06 10:00:00,0.18674007
2024-05-06 11:00:00,0.20055227
2024-05-06 12:00:00,0.20709044
2024-05-06 13:00:00,0.22041628
2024-05-06 14:00:00,0.22923751
2024-05-06 15:00:00,0.22704916
2024-05-06 16:00:00,0.21938257
2024-05-06 17:00:00,0.21766898
2024-05-06 18:00:00,0.2259904
2024-05-06 19:00:00,0.22631209
2024-05-06 20:00:00,0.23010851
2024-05-06 21:00:00,0.23665741
2024-05-06 22:00:00,0.24829784
2024-05-06 23:00:00,0.25934136
2024-05-07 00:00:00,0.26741925
2024-05-07 01:00:00,0.27369788
2024-05-07 02:00:00,0.27692956
2024-05-07 03:00:00,0.2768588
2024-05-07 04:00:00,0.27340752
2024-05-07 05:00:00,0.27202475
2024-05-07 06:00:00,0.26719084
2024-05-07 07:00:00,0.26599574
2024-05-07 08:00:00,0.26843023
2024-05-07 09:00:00,0.2776408
2024-05-07 10:00:00,0.28786293
2024-05-07 11:00:00,0.299407
2024-05-07 12:00:00,0.31247997
2024-05-07 13:00:00,0.31976786
2024-05-07 14:00:00,0.3306941
2024-05-07 15:00:00,0.32298917
2024-05-07 16:00:00,0.31379324
2024-05-07 17:00:00,0.31022224
2024-05-07 18:00:00,0.31409612
2024-05-07 19:00:00,0.31407022
2024-05-07 20:00:00,0.3147371
2024-05-07 21:00:00,0.31102163
2024-05-07 22:00:00,0.3303047
2024-05-07 23:00:00,0.34623015
2024-05-08 00:00:00,0.35923198
2024-05-08 01:00:00,0.3660931
2024-05-08 02:00:00,0.37024134
2024-05-08 03:00:00,0.3714647
2024-05-08 04:00:00,0.36919796
2024-05-08 05:00:00,0.36531827
2024-05-08 06:00:00,0.36039168
2024-05-08 07:00:00,0.35588917
2024-05-08 08:00:00,0.35429585
2024-05-08 09:00:00,0.3581853
2024-05-08 10:00:00,0.36735183
2024-05-08 11:00:00,0.37992465
2024-05-08 12:00:00,0.39260393
2024-05-08 13:00:00,0.40223488
2024-05-08 14:00:00,0.40911546
2024-05-08 15:00:00,0.41309232
2024-05-08 16:00:00,0.41417137
2024-05-08 17:00:00,0.41245788
2024-05-08 18:00:00,0.4087419
2024-05-08 19:00:00,0.40381095
2024-05-08 20:00:00,0.40087518
2024-05-08 21:00:00,0.40215778
2024-05-08 22:00:00,0.4085036
2024-05-08 23:00:00,0.41780734
2024-05-09 00:00:00,0.42748958
2024-05-09 01:00:00,0.4353571
2024-05-09 02:00:00,0.43921754
2024-05-09 03:00:00,0.4411055
2024-05-09 04:00:00,0.43991765
2024-05-09 05:00:00,0.4360264
2024-05-09 06:00:00,0.4307988
2024-05-09 07:00:00,0.42393735
2024-05-09 08:00:00,0.41775665
2024-05-09 09:00:00,0.41532123
2024-05-09 10:00:00,0.4206347
2024-05-09 11:00:00,0.43053886
2024-05-09 12:00:00,0.44123638
2024-05-09 13:00:00,0.45225155
2024-05-09 14:00:00,0.46172634
2024-05-09 15:00:00,0.46675715
2024-05-09 16:00:00,0.4691098
2024-05-09 17:00:00,0.4685841
2024-05-09 18:00:00,0.4666152
2024-05-09 19:00:00,0.46350053
2024-05-09 20:00:00,0.4595977
2024-05-09 21:00:00,0.4571259
2024-05-09 22:00:00,0.45889366
2024-05-09 23:00:00,0.46559352
2024-05-10 00:00:00,0.47421157
2024-05-10 01:00:00,0.4818334
2024-05-10 02:00:00,0.48684284
2024-05-10 03:00:00,0.4891388
2024-05-10 04:00:00,0.48868674
2024-05-10 05:00:00,0.48587936
2024-05-10 06:00:00,0.48064145
2024-05-10 07:00:00,0.47395632
2024-05-10 08:00:00,0.46705908
2024-05-10 09:00:00,0.4626431
2024-05-10 10:00:00,0.4618463
2024-05-10 11:00:00,0.46832028
2024-05-10 12:00:00,0.47494677
