Datetime,Water Level (m)
2024-05-04 12:00:00,-0.2553194
2024-05-04 13:00:00,-0.18669702
2024-05-04 14:00:00,-0.02622009
2024-05-04 15:00:00,0.16793527
2024-05-04 16:00:00,0.3781037
2024-05-04 17:00:00,0.5881116
2024-05-04 18:00:00,0.687781
2024-05-04 19:00:00,0.6060841
2024-05-04 20:00:00,0.45022628
2024-05-04 21:00:00,0.27676508
2024-05-04 22:00:00,0.08861665
2024-05-04 23:00:00,-0.084778525
2024-05-05 00:00:00,-0.23378839
2024-05-05 01:00:00,-0.29777965
2024-05-05 02:00:00,-0.15498094
2024-05-05 03:00:00,0.039287925
2024-05-05 04:00:00,0.2606754
2024-05-05 05:00:00,0.51153404
2024-05-05 06:00:00,0.6904441
2024-05-05 07:00:00,0.72869
2024-05-05 08:00:00,0.5969102
2024-05-05 09:00:00,0.4418794
2024-05-05 10:00:00,0.26340008
2024-05-05 11:00:00,0.08266735
2024-05-05 12:00:00,-0.07979634
2024-05-05 13:00:00,-0.19269963
2024-05-05 14:00:00,-0.1331751
2024-05-05 15:00:00,0.05270121
2024-05-05 16:00:00,0.27598056
2024-05-05 17:00:00,0.5320268
2024-05-05 18:00:00,0.7464802
2024-05-05 19:00:00,0.818271
2024-05-05 20:00:00,0.6928553
2024-05-05 21:00:00,0.5273125
2024-05-05 22:00:00,0.3355317
2024-05-05 23:00:00,0.1331605
2024-05-06 00:00:00,-0.0444618
2024-05-06 01:00:00,-0.2012155
2024-05-06 02:00:00,-0.26066566
2024-05-06 03:00:00,-0.093019225
2024-05-06 04:00:00,0.13136731
2024-05-06 05:00:00,0.38692904
2024-05-06 06:00:00,0.66985327
2024-05-06 07:00:00,0.8634226
2024-05-06 08:00:00,0.88642925
2024-05-06 09:00:00,0.73015153
2024-05-06 10:00:00,0.55633014
2024-05-06 11:00:00,0.35905448
2024-05-06 12:00:00,0.1607121
2024-05-06 13:00:00,-0.018823657
2024-05-06 14:00:00,-0.14146118
2024-05-06 15:00:00,-0.049728807
2024-05-06 16:00:00,0.15627904
2024-05-06 17:00:00,0.38937232
2024-05-06 18:00:00,0.6487004
2024-05-06 19:00:00,0.8189789
2024-05-06 20:00:00,0.8004886
2024-05-06 21:00:00,0.6348709
2024-05-06 22:00:00,0.45945498
2024-05-06 23:00:00,0.25903237
2024-05-07 00:00:00,0.0603952
2024-05-07 01:00:00,-0.11795616
2024-05-07 02:00:00,-0.26825795
2024-05-07 03:00:00,-0.27086928
2024-05-07 04:00:00,-0.06797888
2024-05-07 05:00:00,0.18131298
2024-05-07 06:00:00,0.46705547
2024-05-07 07:00:00,0.75089383
2024-05-07 08:00:00,0.9121428
2024-05-07 09:00:00,0.86123484
2024-05-07 10:00:00,0.6902757
2024-05-07 11:00:00,0.5051246
2024-05-07 12:00:00,0.30195576
2024-05-07 13:00:00,0.100527555
2024-05-07 14:00:00,-0.07603735
2024-05-07 15:00:00,-0.18448585
2024-05-07 16:00:00,-0.07683316
2024-05-07 17:00:00,0.13843699
2024-05-07 18:00:00,0.3744799
2024-05-07 19:00:00,0.614749
2024-05-07 20:00:00,0.75222737
2024-05-07 21:00:00,0.67102545
2024-05-07 22:00:00,0.50828475
2024-05-07 23:00:00,0.32477346
2024-05-08 00:00:00,0.12033182
2024-05-08 01:00:00,-0.0630183
2024-05-08 02:00:00,-0.23184365
2024-05-08 03:00:00,-0.3380615
2024-05-08 04:00:00,-0.2321381
2024-05-08 05:00:00,-0.005392366
2024-05-08 06:00:00,0.25278997
2024-05-08 07:00:00,0.5689937
2024-05-08 08:00:00,0.8161682
2024-05-08 09:00:00,0.91397357
