Datetime,Water Level (m)
2024-05-04 12:00:00,-5.101
2024-05-04 13:00:00,-5.101
2024-05-04 14:00:00,-5.101
2024-05-04 15:00:00,-5.101
2024-05-04 16:00:00,-5.101
2024-05-04 17:00:00,-5.101
2024-05-04 18:00:00,-5.101
2024-05-04 19:00:00,-5.101
2024-05-04 20:00:00,-5.101
2024-05-04 21:00:00,-5.101
2024-05-04 22:00:00,-5.101
2024-05-04 23:00:00,-5.101
2024-05-05 00:00:00,-5.101
2024-05-05 01:00:00,-5.101
2024-05-05 02:00:00,-5.101
2024-05-05 03:00:00,-5.101
2024-05-05 04:00:00,-5.101
2024-05-05 05:00:00,-5.101
2024-05-05 06:00:00,-5.101
2024-05-05 07:00:00,-5.101
2024-05-05 08:00:00,-5.101
2024-05-05 09:00:00,-5.101
2024-05-05 10:00:00,-0.03861418
2024-05-05 11:00:00,0.123691715
2024-05-05 12:00:00,0.12966101
2024-05-05 13:00:00,0.13252726
2024-05-05 14:00:00,0.14272279
2024-05-05 15:00:00,0.14945436
2024-05-05 16:00:00,0.15363097
2024-05-05 17:00:00,0.15508768
2024-05-05 18:00:00,0.1533517
2024-05-05 19:00:00,0.15695922
2024-05-05 20:00:00,0.16208534
2024-05-05 21:00:00,0.16546027
2024-05-05 22:00:00,0.17040907
2024-05-05 23:00:00,0.17704628
2024-05-06 00:00:00,0.18382329
2024-05-06 01:00:00,0.19376932
2024-05-06 02:00:00,0.2047386
2024-05-06 03:00:00,0.21259809
2024-05-06 04:00:00,0.21740772
2024-05-06 05:00:00,0.2222497
2024-05-06 06:00:00,0.2307849
2024-05-06 07:00:00,0.24103735
2024-05-06 08:00:00,0.25155598
2024-05-06 09:00:00,0.26799348
2024-05-06 10:00:00,0.28879783
2024-05-06 11:00:00,0.2905521
2024-05-06 12:00:00,0.27227524
2024-05-06 13:00:00,0.2477655
2024-05-06 14:00:00,0.21247692
2024-05-06 15:00:00,0.23532872
2024-05-06 16:00:00,0.2695739
2024-05-06 17:00:00,0.28960204
2024-05-06 18:00:00,0.2997788
2024-05-06 19:00:00,0.30010763
2024-05-06 20:00:00,0.3116945
2024-05-06 21:00:00,0.3306212
2024-05-06 22:00:00,0.3468286
2024-05-06 23:00:00,0.35659257
2024-05-07 00:00:00,0.36301875
2024-05-07 01:00:00,0.36837688
2024-05-07 02:00:00,0.37464297
2024-05-07 03:00:00,0.38374254
2024-05-07 04:00:00,0.3932708
2024-05-07 05:00:00,0.40122816
2024-05-07 06:00:00,0.40952876
2024-05-07 07:00:00,0.41807425
2024-05-07 08:00:00,0.42431542
2024-05-07 09:00:00,0.4298522
2024-05-07 10:00:00,0.4374581
2024-05-07 11:00:00,0.44762903
2024-05-07 12:00:00,0.46093097
2024-05-07 13:00:00,0.47189888
2024-05-07 14:00:00,0.48642185
2024-05-07 15:00:00,0.49304968
2024-05-07 16:00:00,0.49178788
2024-05-07 17:00:00,0.49517283
2024-05-07 18:00:00,0.49661466
2024-05-07 19:00:00,0.5059671
2024-05-07 20:00:00,0.51354206
2024-05-07 21:00:00,0.51127404
2024-05-07 22:00:00,0.5097803
2024-05-07 23:00:00,0.50985503
2024-05-08 00:00:00,0.51313674
2024-05-08 01:00:00,0.5171779
2024-05-08 02:00:00,0.52071476
2024-05-08 03:00:00,0.5252113
2024-05-08 04:00:00,0.5297232
2024-05-08 05:00:00,0.5334988
2024-05-08 06:00:00,0.5366569
2024-05-08 07:00:00,0.5398772
2024-05-08 08:00:00,0.54314893
2024-05-08 09:00:00,0.5464191
2024-05-08 10:00:00,0.5495944
2024-05-08 11:00:00,0.55261165
2024-05-08 12:00:00,0.5556666
2024-05-08 13:00:00,0.5576897
2024-05-08 14:00:00,0.5597971
2024-05-08 15:00:00,0.56252015
2024-05-08 16:00:00,0.5649286
2024-05-08 17:00:00,0.5675627
2024-05-08 18:00:00,0.5703512
2024-05-08 19:00:00,0.572698
2024-05-08 20:00:00,0.57469803
2024-05-08 21:00:00,0.57671607
2024-05-08 22:00:00,0.5788776
2024-05-08 23:00:00,0.58119464
2024-05-09 00:00:00,0.58337355
2024-05-09 01:00:00,0.5855044
2024-05-09 02:00:00,0.5878979
2024-05-09 03:00:00,0.59047616
2024-05-09 04:00:00,0.5931924
2024-05-09 05:00:00,0.59598136
2024-05-09 06:00:00,0.59841764
2024-05-09 07:00:00,0.60050106
2024-05-09 08:00:00,0.6032755
2024-05-09 09:00:00,0.60742664
2024-05-09 10:00:00,0.6103649
2024-05-09 11:00:00,0.61176366
2024-05-09 12:00:00,0.6129909
2024-05-09 13:00:00,0.6137559
2024-05-09 14:00:00,0.6139732
2024-05-09 15:00:00,0.6146496
2024-05-09 16:00:00,0.6161395
2024-05-09 17:00:00,0.61742055
2024-05-09 18:00:00,0.61810744
2024-05-09 19:00:00,0.61852205
2024-05-09 20:00:00,0.6194523
2024-05-09 21:00:00,0.620912
2024-05-09 22:00:00,0.62247974
2024-05-09 23:00:00,0.6243158
2024-05-10 00:00:00,0.6262695
2024-05-10 01:00:00,0.6283956
2024-05-10 02:00:00,0.6306857
2024-05-10 03:00:00,0.63298106
2024-05-10 04:00:00,0.6356892
2024-05-10 05:00:00,0.6389317
2024-05-10 06:00:00,0.64204836
2024-05-10 07:00:00,0.64443356
2024-05-10 08:00:00,0.6458952
2024-05-10 09:00:00,0.6463102
2024-05-10 10:00:00,0.64696366
2024-05-10 11:00:00,0.6462814
2024-05-10 12:00:00,0.64454085
