Datetime,Water Level (m)
2024-05-04 12:00:00,0.06394513
2024-05-04 13:00:00,0.4750831
2024-05-04 14:00:00,0.79210913
2024-05-04 15:00:00,0.9226676
2024-05-04 16:00:00,0.8760982
2024-05-04 17:00:00,0.6429123
2024-05-04 18:00:00,0.25877088
2024-05-04 19:00:00,-0.06968873
2024-05-04 20:00:00,-0.31136867
2024-05-04 21:00:00,-0.48283926
2024-05-04 22:00:00,-0.6155597
2024-05-04 23:00:00,-0.6730024
2024-05-05 00:00:00,-0.3353937
2024-05-05 01:00:00,0.20240426
2024-05-05 02:00:00,0.577975
2024-05-05 03:00:00,0.87716484
2024-05-05 04:00:00,0.9732274
2024-05-05 05:00:00,0.872471
2024-05-05 06:00:00,0.5809683
2024-05-05 07:00:00,0.20009919
2024-05-05 08:00:00,-0.07963654
2024-05-05 09:00:00,-0.28178847
2024-05-05 10:00:00,-0.4316469
2024-05-05 11:00:00,-0.5467003
2024-05-05 12:00:00,-0.48555568
2024-05-05 13:00:00,0.094993554
2024-05-05 14:00:00,0.5432681
2024-05-05 15:00:00,0.90159065
2024-05-05 16:00:00,1.0856146
2024-05-05 17:00:00,1.0295261
2024-05-05 18:00:00,0.7026152
2024-05-05 19:00:00,0.26835164
2024-05-05 20:00:00,-0.083486035
2024-05-05 21:00:00,-0.33204487
2024-05-05 22:00:00,-0.5047996
2024-05-05 23:00:00,-0.6359221
2024-05-06 00:00:00,-0.6862257
2024-05-06 01:00:00,-0.28416044
2024-05-06 02:00:00,0.33953273
2024-05-06 03:00:00,0.7594924
2024-05-06 04:00:00,1.1038718
2024-05-06 05:00:00,1.2007003
2024-05-06 06:00:00,1.0635214
2024-05-06 07:00:00,0.6977905
2024-05-06 08:00:00,0.27856767
2024-05-06 09:00:00,-0.014013293
2024-05-06 10:00:00,-0.24137378
2024-05-06 11:00:00,-0.40303278
2024-05-06 12:00:00,-0.52076924
2024-05-06 13:00:00,-0.40987515
2024-05-06 14:00:00,0.25164324
2024-05-06 15:00:00,0.6925712
2024-05-06 16:00:00,1.0313017
2024-05-06 17:00:00,1.1324879
2024-05-06 18:00:00,0.94888526
2024-05-06 19:00:00,0.49823448
2024-05-06 20:00:00,0.08911753
