Datetime,Water Level (m)
2024-05-04 12:00:00,0.042728316
2024-05-04 13:00:00,0.041375387
2024-05-04 14:00:00,0.035556093
2024-05-04 15:00:00,0.027901113
2024-05-04 16:00:00,0.021825349
2024-05-04 17:00:00,0.021931699
2024-05-04 18:00:00,0.03038105
2024-05-04 19:00:00,0.047248196
2024-05-04 20:00:00,0.067909405
2024-05-04 21:00:00,0.089540765
2024-05-04 22:00:00,0.108490475
2024-05-04 23:00:00,0.120458715
2024-05-05 00:00:00,0.124336235
2024-05-05 01:00:00,0.12097479
2024-05-05 02:00:00,0.11268489
2024-05-05 03:00:00,0.100949176
2024-05-05 04:00:00,0.0900042
2024-05-05 05:00:00,0.08402538
2024-05-05 06:00:00,0.0874203
2024-05-05 07:00:00,0.10152456
2024-05-05 08:00:00,0.12195342
2024-05-05 09:00:00,0.14328569
2024-05-05 10:00:00,0.16300067
2024-05-05 11:00:00,0.17597838
2024-05-05 12:00:00,0.1838754
2024-05-05 13:00:00,0.1825146
2024-05-05 14:00:00,0.17492346
2024-05-05 15:00:00,0.16421247
2024-05-05 16:00:00,0.15177728
2024-05-05 17:00:00,0.14400974
2024-05-05 18:00:00,0.1458262
2024-05-05 19:00:00,0.1589007
2024-05-05 20:00:00,0.1794332
2024-05-05 21:00:00,0.20273091
2024-05-05 22:00:00,0.22363973
2024-05-05 23:00:00,0.23847651
2024-05-06 00:00:00,0.24514094
2024-05-06 01:00:00,0.24432927
2024-05-06 02:00:00,0.23722094
2024-05-06 03:00:00,0.22488582
2024-05-06 04:00:00,0.21016629
2024-05-06 05:00:00,0.19656321
2024-05-06 06:00:00,0.18976253
2024-05-06 07:00:00,0.19334751
2024-05-06 08:00:00,0.2088568
2024-05-06 09:00:00,0.22883461
2024-05-06 10:00:00,0.24962331
2024-05-06 11:00:00,0.2668203
2024-05-06 12:00:00,0.28082576
2024-05-06 13:00:00,0.28880906
2024-05-06 14:00:00,0.28916958
2024-05-06 15:00:00,0.29016793
2024-05-06 16:00:00,0.2826875
2024-05-06 17:00:00,0.270133
2024-05-06 18:00:00,0.2578832
2024-05-06 19:00:00,0.25972885
2024-05-06 20:00:00,0.27483517
2024-05-06 21:00:00,0.29355362
2024-05-06 22:00:00,0.31270579
2024-05-06 23:00:00,0.32738164
2024-05-07 00:00:00,0.33595547
2024-05-07 01:00:00,0.3373236
2024-05-07 02:00:00,0.33246326
2024-05-07 03:00:00,0.32304725
2024-05-07 04:00:00,0.31150952
2024-05-07 05:00:00,0.29791182
2024-05-07 06:00:00,0.28421983
2024-05-07 07:00:00,0.2762295
2024-05-07 08:00:00,0.28109625
2024-05-07 09:00:00,0.30039895
2024-05-07 10:00:00,0.32444677
2024-05-07 11:00:00,0.34545603
2024-05-07 12:00:00,0.3595054
2024-05-07 13:00:00,0.36681902
2024-05-07 14:00:00,0.36635023
2024-05-07 15:00:00,0.35373414
2024-05-07 16:00:00,0.34076437
2024-05-07 17:00:00,0.32899076
2024-05-07 18:00:00,0.3186358
2024-05-07 19:00:00,0.30733716
2024-05-07 20:00:00,0.3032259
2024-05-07 21:00:00,0.3158706
2024-05-07 22:00:00,0.33995733
2024-05-07 23:00:00,0.3603415
2024-05-08 00:00:00,0.37730992
2024-05-08 01:00:00,0.38310647
2024-05-08 02:00:00,0.3800403
2024-05-08 03:00:00,0.37192088
2024-05-08 04:00:00,0.3607098
2024-05-08 05:00:00,0.34737223
2024-05-08 06:00:00,0.33270863
2024-05-08 07:00:00,0.3197209
2024-05-08 08:00:00,0.3151622
2024-05-08 09:00:00,0.32622907
2024-05-08 10:00:00,0.34701276
2024-05-08 11:00:00,0.3718492
2024-05-08 12:00:00,0.39382693
2024-05-08 13:00:00,0.4078018
2024-05-08 14:00:00,0.4131018
2024-05-08 15:00:00,0.4106847
2024-05-08 16:00:00,0.4034382
2024-05-08 17:00:00,0.39297086
2024-05-08 18:00:00,0.3801074
2024-05-08 19:00:00,0.36698768
2024-05-08 20:00:00,0.35833392
2024-05-08 21:00:00,0.36130956
2024-05-08 22:00:00,0.37683165
2024-05-08 23:00:00,0.39644632
2024-05-09 00:00:00,0.41354653
2024-05-09 01:00:00,0.42331216
2024-05-09 02:00:00,0.42463982
2024-05-09 03:00:00,0.4194669
2024-05-09 04:00:00,0.4095894
2024-05-09 05:00:00,0.39691496
2024-05-09 06:00:00,0.3821087
2024-05-09 07:00:00,0.36627012
2024-05-09 08:00:00,0.3541148
2024-05-09 09:00:00,0.3524127
2024-05-09 10:00:00,0.36591482
2024-05-09 11:00:00,0.38675576
2024-05-09 12:00:00,0.41069028
2024-05-09 13:00:00,0.43035352
2024-05-09 14:00:00,0.44226238
2024-05-09 15:00:00,0.44480765
2024-05-09 16:00:00,0.44037068
2024-05-09 17:00:00,0.43169612
2024-05-09 18:00:00,0.42041606
2024-05-09 19:00:00,0.4084048
2024-05-09 20:00:00,0.39722568
2024-05-09 21:00:00,0.3920847
2024-05-09 22:00:00,0.39869952
2024-05-09 23:00:00,0.41567075
2024-05-10 00:00:00,0.43380383
2024-05-10 01:00:00,0.44679418
2024-05-10 02:00:00,0.4515889
2024-05-10 03:00:00,0.4488482
2024-05-10 04:00:00,0.44086862
2024-05-10 05:00:00,0.4290198
2024-05-10 06:00:00,0.41479447
2024-05-10 07:00:00,0.39954078
2024-05-10 08:00:00,0.38535878
2024-05-10 09:00:00,0.37719148
2024-05-10 10:00:00,0.38160968
2024-05-10 11:00:00,0.39788988
2024-05-10 12:00:00,0.42190364
