Datetime,Water Level (m)
2024-05-04 12:00:00,-0.45891163
2024-05-04 13:00:00,0.4254288
2024-05-04 14:00:00,1.2200478
2024-05-04 15:00:00,1.6650987
2024-05-04 16:00:00,1.7779886
2024-05-04 17:00:00,1.4940982
2024-05-04 18:00:00,0.8161754
2024-05-04 19:00:00,-0.042961672
2024-05-04 20:00:00,-0.89025724
2024-05-04 21:00:00,-1.6025281
2024-05-04 22:00:00,-2.0470328
2024-05-04 23:00:00,-1.9342982
2024-05-05 00:00:00,-1.0120152
2024-05-05 01:00:00,0.06540229
2024-05-05 02:00:00,1.055217
2024-05-05 03:00:00,1.704917
2024-05-05 04:00:00,1.9728295
2024-05-05 05:00:00,1.869373
2024-05-05 06:00:00,1.358345
2024-05-05 07:00:00,0.55898726
2024-05-05 08:00:00,-0.3140386
2024-05-05 09:00:00,-1.1071144
2024-05-05 10:00:00,-1.7018138
2024-05-05 11:00:00,-1.9255142
2024-05-05 12:00:00,-1.422986
2024-05-05 13:00:00,-0.30533016
2024-05-05 14:00:00,0.76135296
2024-05-05 15:00:00,1.6253531
2024-05-05 16:00:00,2.0105147
2024-05-05 17:00:00,1.9842864
2024-05-05 18:00:00,1.5357563
2024-05-05 19:00:00,0.71022826
2024-05-05 20:00:00,-0.21868652
2024-05-05 21:00:00,-1.1147758
2024-05-05 22:00:00,-1.8574147
2024-05-05 23:00:00,-2.292461
2024-05-06 00:00:00,-2.0361924
2024-05-06 01:00:00,-0.86096376
2024-05-06 02:00:00,0.34690228
2024-05-06 03:00:00,1.4243789
2024-05-06 04:00:00,2.069205
2024-05-06 05:00:00,2.3190854
2024-05-06 06:00:00,2.119221
2024-05-06 07:00:00,1.443291
2024-05-06 08:00:00,0.50464773
2024-05-06 09:00:00,-0.466038
2024-05-06 10:00:00,-1.3231046
2024-05-06 11:00:00,-1.9540985
2024-05-06 12:00:00,-2.14188
2024-05-06 13:00:00,-1.3534338
2024-05-06 14:00:00,-0.103012465
2024-05-06 15:00:00,0.9951835
2024-05-06 16:00:00,1.7855303
2024-05-06 17:00:00,2.0448596
2024-05-06 18:00:00,1.8680513
2024-05-06 19:00:00,1.2574637
2024-05-06 20:00:00,0.33341295
2024-05-06 21:00:00,-0.6273017
2024-05-06 22:00:00,-1.5175006
2024-05-06 23:00:00,-2.2236924
2024-05-07 00:00:00,-2.5244918
2024-05-07 01:00:00,-1.8605595
2024-05-07 02:00:00,-0.50967985
2024-05-07 03:00:00,0.75162655
