Datetime,Water Level (m)
2024-05-04 12:00:00,0.4881248
2024-05-04 13:00:00,0.4654498
2024-05-04 14:00:00,0.4328381
2024-05-04 15:00:00,0.4049961
2024-05-04 16:00:00,0.38582265
2024-05-04 17:00:00,0.35508996
2024-05-04 18:00:00,0.3244235
2024-05-04 19:00:00,0.34669256
2024-05-04 20:00:00,0.46162203
2024-05-04 21:00:00,0.5917704
2024-05-04 22:00:00,0.682159
2024-05-04 23:00:00,0.72731996
2024-05-05 00:00:00,0.7418005
2024-05-05 01:00:00,0.7136991
2024-05-05 02:00:00,0.66785884
2024-05-05 03:00:00,0.6296784
2024-05-05 04:00:00,0.5941756
2024-05-05 05:00:00,0.5498069
2024-05-05 06:00:00,0.5049996
2024-05-05 07:00:00,0.47861245
2024-05-05 08:00:00,0.5445576
2024-05-05 09:00:00,0.70098066
2024-05-05 10:00:00,0.82505393
2024-05-05 11:00:00,0.89553636
2024-05-05 12:00:00,0.91970795
2024-05-05 13:00:00,0.927688
2024-05-05 14:00:00,0.89257216
2024-05-05 15:00:00,0.8431422
2024-05-05 16:00:00,0.8003906
2024-05-05 17:00:00,0.7536677
2024-05-05 18:00:00,0.702749
2024-05-05 19:00:00,0.65022916
2024-05-05 20:00:00,0.6400858
2024-05-05 21:00:00,0.7444998
2024-05-05 22:00:00,0.8865117
2024-05-05 23:00:00,0.980011
2024-05-06 00:00:00,1.0054712
2024-05-06 01:00:00,0.97103894
2024-05-06 02:00:00,0.9203826
2024-05-06 03:00:00,0.8826892
2024-05-06 04:00:00,0.8486095
2024-05-06 05:00:00,0.80144453
2024-05-06 06:00:00,0.75015366
2024-05-06 07:00:00,0.7013054
2024-05-06 08:00:00,0.66713315
2024-05-06 09:00:00,0.74678504
2024-05-06 10:00:00,0.9034455
2024-05-06 11:00:00,1.0348262
2024-05-06 12:00:00,1.1057831
2024-05-06 13:00:00,1.1135604
2024-05-06 14:00:00,1.0515044
2024-05-06 15:00:00,0.9698331
2024-05-06 16:00:00,0.9515938
2024-05-06 17:00:00,0.94190985
2024-05-06 18:00:00,0.8826912
2024-05-06 19:00:00,0.8010027
2024-05-06 20:00:00,0.7370345
2024-05-06 21:00:00,0.740819
2024-05-06 22:00:00,0.8578666
2024-05-06 23:00:00,0.9976922
2024-05-07 00:00:00,1.0778897
2024-05-07 01:00:00,1.0767691
2024-05-07 02:00:00,1.002686
2024-05-07 03:00:00,0.9508314
2024-05-07 04:00:00,0.9192375
2024-05-07 05:00:00,0.87649447
2024-05-07 06:00:00,0.82325566
2024-05-07 07:00:00,0.76290095
2024-05-07 08:00:00,0.71055835
2024-05-07 09:00:00,0.6910478
2024-05-07 10:00:00,0.78856206
2024-05-07 11:00:00,0.9444974
2024-05-07 12:00:00,1.0603203
2024-05-07 13:00:00,1.1016246
2024-05-07 14:00:00,1.0767039
2024-05-07 15:00:00,1.037126
2024-05-07 16:00:00,1.0077085
2024-05-07 17:00:00,0.9690086
2024-05-07 18:00:00,0.92480004
2024-05-07 19:00:00,0.86620206
2024-05-07 20:00:00,0.80897856
2024-05-07 21:00:00,0.7595138
2024-05-07 22:00:00,0.764547
2024-05-07 23:00:00,0.87275124
2024-05-08 00:00:00,0.9931441
2024-05-08 01:00:00,1.0553938
2024-05-08 02:00:00,1.0333847
2024-05-08 03:00:00,0.959716
2024-05-08 04:00:00,0.91441965
2024-05-08 05:00:00,0.8796459
2024-05-08 06:00:00,0.8334165
2024-05-08 07:00:00,0.7811704
2024-05-08 08:00:00,0.72988856
2024-05-08 09:00:00,0.6855241
2024-05-08 10:00:00,0.69723856
2024-05-08 11:00:00,0.8279176
2024-05-08 12:00:00,0.9803843
2024-05-08 13:00:00,1.0822229
2024-05-08 14:00:00,1.112186
2024-05-08 15:00:00,1.0817059
2024-05-08 16:00:00,1.0324144
2024-05-08 17:00:00,0.990781
2024-05-08 18:00:00,0.9491081
2024-05-08 19:00:00,0.8951544
2024-05-08 20:00:00,0.83739203
2024-05-08 21:00:00,0.78042656
2024-05-08 22:00:00,0.7384952
2024-05-08 23:00:00,0.77594787
2024-05-09 00:00:00,0.89965427
2024-05-09 01:00:00,1.0122181
2024-05-09 02:00:00,1.0542477
2024-05-09 03:00:00,1.0031302
2024-05-09 04:00:00,0.9348535
2024-05-09 05:00:00,0.8972753
2024-05-09 06:00:00,0.86099863
2024-05-09 07:00:00,0.8109727
2024-05-09 08:00:00,0.75775474
2024-05-09 09:00:00,0.708508
2024-05-09 10:00:00,0.67231184
2024-05-09 11:00:00,0.726899
2024-05-09 12:00:00,0.8816275
2024-05-09 13:00:00,1.0224777
2024-05-09 14:00:00,1.104832
2024-05-09 15:00:00,1.117897
2024-05-09 16:00:00,1.0794995
2024-05-09 17:00:00,1.0354432
2024-05-09 18:00:00,0.9928334
2024-05-09 19:00:00,0.94528216
2024-05-09 20:00:00,0.88889724
2024-05-09 21:00:00,0.82984215
2024-05-09 22:00:00,0.7759476
2024-05-09 23:00:00,0.74657696
2024-05-10 00:00:00,0.80889034
2024-05-10 01:00:00,0.933248
2024-05-10 02:00:00,1.0237647
2024-05-10 03:00:00,1.0361786
2024-05-10 04:00:00,0.9685708
2024-05-10 05:00:00,0.9136228
2024-05-10 06:00:00,0.87772906
2024-05-10 07:00:00,0.83635795
2024-05-10 08:00:00,0.78786314
2024-05-10 09:00:00,0.74359316
2024-05-10 10:00:00,0.7001672
2024-05-10 11:00:00,0.6869287
2024-05-10 12:00:00,0.7841745
