Datetime,Water Level (m)
2024-05-04 12:00:00,-0.3020856
2024-05-04 13:00:00,-0.24676453
2024-05-04 14:00:00,0.028630497
2024-05-04 15:00:00,0.31139696
2024-05-04 16:00:00,0.5519707
2024-05-04 17:00:00,0.7164336
2024-05-04 18:00:00,0.76829237
2024-05-04 19:00:00,0.62665
2024-05-04 20:00:00,0.37457028
2024-05-04 21:00:00,0.16896522
2024-05-04 22:00:00,0.010505902
2024-05-04 23:00:00,-0.13047425
2024-05-05 00:00:00,-0.26282287
2024-05-05 01:00:00,-0.3551929
2024-05-05 02:00:00,-0.18383601
2024-05-05 03:00:00,0.15397014
2024-05-05 04:00:00,0.4613539
2024-05-05 05:00:00,0.68824697
2024-05-05 06:00:00,0.81826
2024-05-05 07:00:00,0.7965848
2024-05-05 08:00:00,0.5844429
2024-05-05 09:00:00,0.35429752
2024-05-05 10:00:00,0.18054383
2024-05-05 11:00:00,0.03614598
2024-05-05 12:00:00,-0.095383264
2024-05-05 13:00:00,-0.21535023
2024-05-05 14:00:00,-0.21526434
2024-05-05 15:00:00,0.12568074
2024-05-05 16:00:00,0.46267727
2024-05-05 17:00:00,0.7336971
2024-05-05 18:00:00,0.8998529
2024-05-05 19:00:00,0.90708697
2024-05-05 20:00:00,0.6934503
2024-05-05 21:00:00,0.43043587
2024-05-05 22:00:00,0.22633366
2024-05-05 23:00:00,0.06548695
2024-05-06 00:00:00,-0.08305811
2024-05-06 01:00:00,-0.22094841
2024-05-06 02:00:00,-0.31852666
2024-05-06 03:00:00,-0.10729532
2024-05-06 04:00:00,0.277562
2024-05-06 05:00:00,0.6203018
2024-05-06 06:00:00,0.87188905
2024-05-06 07:00:00,1.0040194
2024-05-06 08:00:00,0.9525014
2024-05-06 09:00:00,0.6940593
2024-05-06 10:00:00,0.44884318
2024-05-06 11:00:00,0.26698226
2024-05-06 12:00:00,0.10990624
2024-05-06 13:00:00,-0.040179614
2024-05-06 14:00:00,-0.16970837
2024-05-06 15:00:00,-0.12738793
2024-05-06 16:00:00,0.26769978
2024-05-06 17:00:00,0.6145229
2024-05-06 18:00:00,0.8581181
2024-05-06 19:00:00,0.9547938
2024-05-06 20:00:00,0.84747356
2024-05-06 21:00:00,0.5672135
2024-05-06 22:00:00,0.32899907
2024-05-06 23:00:00,0.150214
2024-05-07 00:00:00,-0.007134242
2024-05-07 01:00:00,-0.15889554
2024-05-07 02:00:00,-0.29624963
2024-05-07 03:00:00,-0.37530977
2024-05-07 04:00:00,-0.05563115
2024-05-07 05:00:00,0.35061488
2024-05-07 06:00:00,0.70553243
2024-05-07 07:00:00,0.9452793
2024-05-07 08:00:00,1.0320424
2024-05-07 09:00:00,0.87980086
2024-05-07 10:00:00,0.59196615
2024-05-07 11:00:00,0.36278674
2024-05-07 12:00:00,0.18647788
2024-05-07 13:00:00,0.024603914
2024-05-07 14:00:00,-0.12416943
2024-05-07 15:00:00,-0.25194854
2024-05-07 16:00:00,-0.16936721
2024-05-07 17:00:00,0.23977971
2024-05-07 18:00:00,0.57741493
2024-05-07 19:00:00,0.79672146
2024-05-07 20:00:00,0.8596813
2024-05-07 21:00:00,0.67856044
2024-05-07 22:00:00,0.39165726
2024-05-07 23:00:00,0.17409852
2024-05-08 00:00:00,0.007369984
2024-05-08 01:00:00,-0.13721393
2024-05-08 02:00:00,-0.27814367
2024-05-08 03:00:00,-0.40238076
2024-05-08 04:00:00,-0.33082464
2024-05-08 05:00:00,0.06635108
2024-05-08 06:00:00,0.46044418
2024-05-08 07:00:00,0.78125453
2024-05-08 08:00:00,0.98452336
2024-05-08 09:00:00,1.0009037
2024-05-08 10:00:00,0.7675396
2024-05-08 11:00:00,0.48839965
2024-05-08 12:00:00,0.28171098
2024-05-08 13:00:00,0.119068064
2024-05-08 14:00:00,-0.032904916
2024-05-08 15:00:00,-0.17704998
2024-05-08 16:00:00,-0.28774893
2024-05-08 17:00:00,-0.08269407
2024-05-08 18:00:00,0.30742046
2024-05-08 19:00:00,0.6205814
2024-05-08 20:00:00,0.809448
2024-05-08 21:00:00,0.8294573
2024-05-08 22:00:00,0.61517847
2024-05-08 23:00:00,0.34696567
2024-05-09 00:00:00,0.14735143
2024-05-09 01:00:00,-0.011554346
2024-05-09 02:00:00,-0.15934247
2024-05-09 03:00:00,-0.30117276
2024-05-09 04:00:00,-0.41417083
2024-05-09 05:00:00,-0.2502727
2024-05-09 06:00:00,0.16002055
2024-05-09 07:00:00,0.54459655
2024-05-09 08:00:00,0.8355402
2024-05-09 09:00:00,0.9924725
2024-05-09 10:00:00,0.9391817
2024-05-09 11:00:00,0.66936
2024-05-09 12:00:00,0.41735
2024-05-09 13:00:00,0.23201159
2024-05-09 14:00:00,0.074193105
2024-05-09 15:00:00,-0.07514364
2024-05-09 16:00:00,-0.2097238
2024-05-09 17:00:00,-0.2610366
2024-05-09 18:00:00,0.07532137
2024-05-09 19:00:00,0.42466643
2024-05-09 20:00:00,0.68471956
2024-05-09 21:00:00,0.803176
2024-05-09 22:00:00,0.73077834
2024-05-09 23:00:00,0.4752291
2024-05-10 00:00:00,0.24005158
2024-05-10 01:00:00,0.066132516
2024-05-10 02:00:00,-0.080068275
2024-05-10 03:00:00,-0.22044764
2024-05-10 04:00:00,-0.34734082
