Datetime,Water Level (m)
2024-05-04 12:00:00,-0.34046748
2024-05-04 13:00:00,-0.32069108
2024-05-04 14:00:00,0.04680358
2024-05-04 15:00:00,0.32816908
2024-05-04 16:00:00,0.5173146
2024-05-04 17:00:00,0.64735293
2024-05-04 18:00:00,0.71017945
2024-05-04 19:00:00,0.6231326
2024-05-04 20:00:00,0.39720637
2024-05-04 21:00:00,0.208064
2024-05-04 22:00:00,0.055153888
2024-05-04 23:00:00,-0.09999836
2024-05-05 00:00:00,-0.24572428
2024-05-05 01:00:00,-0.3553505
2024-05-05 02:00:00,-0.28715053
2024-05-05 03:00:00,0.12434749
2024-05-05 04:00:00,0.39595833
2024-05-05 05:00:00,0.5946505
2024-05-05 06:00:00,0.73439735
2024-05-05 07:00:00,0.77890784
2024-05-05 08:00:00,0.6587875
2024-05-05 09:00:00,0.45881742
2024-05-05 10:00:00,0.29788536
2024-05-05 11:00:00,0.1442128
2024-05-05 12:00:00,-0.025244672
2024-05-05 13:00:00,-0.17080578
2024-05-05 14:00:00,-0.24971575
2024-05-05 15:00:00,0.095144466
2024-05-05 16:00:00,0.44332817
2024-05-05 17:00:00,0.6671716
2024-05-05 18:00:00,0.80679876
2024-05-05 19:00:00,0.866306
2024-05-05 20:00:00,0.7307602
2024-05-05 21:00:00,0.4664914
2024-05-05 22:00:00,0.2649691
2024-05-05 23:00:00,0.09971823
2024-05-06 00:00:00,-0.06194247
2024-05-06 01:00:00,-0.20892051
2024-05-06 02:00:00,-0.33157632
2024-05-06 03:00:00,-0.21959059
2024-05-06 04:00:00,0.28049386
2024-05-06 05:00:00,0.57749015
2024-05-06 06:00:00,0.7920157
2024-05-06 07:00:00,0.94735444
2024-05-06 08:00:00,0.9807848
2024-05-06 09:00:00,0.8082874
2024-05-06 10:00:00,0.569187
2024-05-06 11:00:00,0.38693845
2024-05-06 12:00:00,0.21322952
2024-05-06 13:00:00,0.028796388
2024-05-06 14:00:00,-0.1334254
2024-05-06 15:00:00,-0.2063932
2024-05-06 16:00:00,0.20460126
2024-05-06 17:00:00,0.5483108
2024-05-06 18:00:00,0.7432213
2024-05-06 19:00:00,0.83830553
2024-05-06 20:00:00,0.801241
2024-05-06 21:00:00,0.54890966
2024-05-06 22:00:00,0.32916307
2024-05-06 23:00:00,0.15793107
2024-05-07 00:00:00,-0.008363458
2024-05-07 01:00:00,-0.1680569
2024-05-07 02:00:00,-0.31519
2024-05-07 03:00:00,-0.42579293
2024-05-07 04:00:00,-0.17492856
2024-05-07 05:00:00,0.34817785
2024-05-07 06:00:00,0.6559913
2024-05-07 07:00:00,0.8683103
2024-05-07 08:00:00,0.99616665
2024-05-07 09:00:00,0.92830014
2024-05-07 10:00:00,0.6667775
2024-05-07 11:00:00,0.43338367
2024-05-07 12:00:00,0.2561782
2024-05-07 13:00:00,0.07656068
2024-05-07 14:00:00,-0.09649273
2024-05-07 15:00:00,-0.25391954
2024-05-07 16:00:00,-0.3111542
2024-05-07 17:00:00,0.17074037
2024-05-07 18:00:00,0.49412018
2024-05-07 19:00:00,0.66126764
2024-05-07 20:00:00,0.7365353
2024-05-07 21:00:00,0.65933114
2024-05-07 22:00:00,0.37927783
2024-05-07 23:00:00,0.17093004
2024-05-08 00:00:00,0.011493813
2024-05-08 01:00:00,-0.14412658
2024-05-08 02:00:00,-0.28763378
2024-05-08 03:00:00,-0.42087543
2024-05-08 04:00:00,-0.45608693
2024-05-08 05:00:00,0.055650745
2024-05-08 06:00:00,0.45932832
2024-05-08 07:00:00,0.72589445
2024-05-08 08:00:00,0.902595
2024-05-08 09:00:00,0.9844717
2024-05-08 10:00:00,0.84744436
2024-05-08 11:00:00,0.5912932
2024-05-08 12:00:00,0.3832732
2024-05-08 13:00:00,0.20283125
2024-05-08 14:00:00,0.018199325
2024-05-08 15:00:00,-0.14981018
2024-05-08 16:00:00,-0.29581255
2024-05-08 17:00:00,-0.25627053
2024-05-08 18:00:00,0.2500834
