Datetime,Water Level (m)
2024-05-04 12:00:00,-0.35998565
2024-05-04 13:00:00,-0.030678913
2024-05-04 14:00:00,0.28813222
2024-05-04 15:00:00,0.58782935
2024-05-04 16:00:00,0.79863787
2024-05-04 17:00:00,0.8787448
2024-05-04 18:00:00,0.7490095
2024-05-04 19:00:00,0.44912598
2024-05-04 20:00:00,0.18627304
2024-05-04 21:00:00,-0.029388111
2024-05-04 22:00:00,-0.20272957
2024-05-04 23:00:00,-0.35270625
2024-05-05 00:00:00,-0.4583734
2024-05-05 01:00:00,-0.31518885
2024-05-05 02:00:00,0.09327252
2024-05-05 03:00:00,0.448652
2024-05-05 04:00:00,0.7335119
2024-05-05 05:00:00,0.9060678
2024-05-05 06:00:00,0.90507764
2024-05-05 07:00:00,0.67859095
2024-05-05 08:00:00,0.38680133
2024-05-05 09:00:00,0.14710046
2024-05-05 10:00:00,-0.044285137
2024-05-05 11:00:00,-0.19779497
2024-05-05 12:00:00,-0.32646373
2024-05-05 13:00:00,-0.35660774
2024-05-05 14:00:00,0.03326782
2024-05-05 15:00:00,0.42026773
2024-05-05 16:00:00,0.7597011
2024-05-05 17:00:00,0.9903162
2024-05-05 18:00:00,1.0357718
2024-05-05 19:00:00,0.8226615
2024-05-05 20:00:00,0.4935888
2024-05-05 21:00:00,0.22007985
2024-05-05 22:00:00,0.0020232545
2024-05-05 23:00:00,-0.17546694
2024-05-06 00:00:00,-0.329484
2024-05-06 01:00:00,-0.44408146
2024-05-06 02:00:00,-0.2673837
2024-05-06 03:00:00,0.20815715
2024-05-06 04:00:00,0.60067225
2024-05-06 05:00:00,0.92788047
2024-05-06 06:00:00,1.1073691
2024-05-06 07:00:00,1.0855652
2024-05-06 08:00:00,0.79681575
2024-05-06 09:00:00,0.48195222
2024-05-06 10:00:00,0.2240331
2024-05-06 11:00:00,0.026498895
2024-05-06 12:00:00,-0.13985148
2024-05-06 13:00:00,-0.28308007
2024-05-06 14:00:00,-0.28247434
2024-05-06 15:00:00,0.18834735
2024-05-06 16:00:00,0.574482
2024-05-06 17:00:00,0.9013784
2024-05-06 18:00:00,1.0639503
2024-05-06 19:00:00,0.9929408
2024-05-06 20:00:00,0.66513264
2024-05-06 21:00:00,0.3576442
2024-05-06 22:00:00,0.110868126
2024-05-06 23:00:00,-0.09069941
2024-05-07 00:00:00,-0.26146674
2024-05-07 01:00:00,-0.41255683
2024-05-07 02:00:00,-0.51315147
2024-05-07 03:00:00,-0.20024918
2024-05-07 04:00:00,0.28495684
2024-05-07 05:00:00,0.6999757
2024-05-07 06:00:00,1.0196801
2024-05-07 07:00:00,1.1634564
2024-05-07 08:00:00,1.0335867
2024-05-07 09:00:00,0.68097126
2024-05-07 10:00:00,0.37557602
2024-05-07 11:00:00,0.13243882
2024-05-07 12:00:00,-0.06282549
2024-05-07 13:00:00,-0.22730277
2024-05-07 14:00:00,-0.36798537
2024-05-07 15:00:00,-0.33525196
2024-05-07 16:00:00,0.16398568
2024-05-07 17:00:00,0.54843676
2024-05-07 18:00:00,0.84732354
2024-05-07 19:00:00,0.9688484
2024-05-07 20:00:00,0.812054
2024-05-07 21:00:00,0.4675105
2024-05-07 22:00:00,0.18168926
2024-05-07 23:00:00,-0.04866622
2024-05-08 00:00:00,-0.2298175
2024-05-08 01:00:00,-0.38491532
2024-05-08 02:00:00,-0.52363664
2024-05-08 03:00:00,-0.4973689
2024-05-08 04:00:00,-0.02309245
2024-05-08 05:00:00,0.41905862
2024-05-08 06:00:00,0.81384844
2024-05-08 07:00:00,1.0812736
2024-05-08 08:00:00,1.1425053
2024-05-08 09:00:00,0.9064988
2024-05-08 10:00:00,0.5578496
2024-05-08 11:00:00,0.27201372
2024-05-08 12:00:00,0.049353205
2024-05-08 13:00:00,-0.13205482
2024-05-08 14:00:00,-0.29265627
2024-05-08 15:00:00,-0.4181786
2024-05-08 16:00:00,-0.25260213
2024-05-08 17:00:00,0.24038017
2024-05-08 18:00:00,0.6094937
2024-05-08 19:00:00,0.87091565
2024-05-08 20:00:00,0.9459038
2024-05-08 21:00:00,0.73798054
2024-05-08 22:00:00,0.4033625
2024-05-08 23:00:00,0.1353199
2024-05-09 00:00:00,-0.08262851
2024-05-09 01:00:00,-0.2578655
2024-05-09 02:00:00,-0.41374102
2024-05-09 03:00:00,-0.54026985
2024-05-09 04:00:00,-0.42054987
2024-05-09 05:00:00,0.08304846
2024-05-09 06:00:00,0.5193536
2024-05-09 07:00:00,0.88278675
2024-05-09 08:00:00,1.1027892
2024-05-09 09:00:00,1.0863413
2024-05-09 10:00:00,0.7842437
2024-05-09 11:00:00,0.4590321
2024-05-09 12:00:00,0.19448669
2024-05-09 13:00:00,-0.010893848
2024-05-09 14:00:00,-0.181234
2024-05-09 15:00:00,-0.33084965
2024-05-09 16:00:00,-0.40856346
2024-05-09 17:00:00,-0.044360638
2024-05-09 18:00:00,0.36892304
2024-05-09 19:00:00,0.693774
2024-05-09 20:00:00,0.8839046
2024-05-09 21:00:00,0.8497151
2024-05-09 22:00:00,0.56667334
2024-05-09 23:00:00,0.2681823
2024-05-10 00:00:00,0.02974185
2024-05-10 01:00:00,-0.1650048
2024-05-10 02:00:00,-0.3254355
2024-05-10 03:00:00,-0.464531
2024-05-10 04:00:00,-0.5301022
2024-05-10 05:00:00,-0.15514396
2024-05-10 06:00:00,0.28085554
2024-05-10 07:00:00,0.676093
2024-05-10 08:00:00,0.98020697
2024-05-10 09:00:00,1.1160177
2024-05-10 10:00:00,1.0009234
2024-05-10 11:00:00,0.6678994
2024-05-10 12:00:00,0.37311554
