Datetime,Water Level (m)
2024-05-04 12:00:00,0.87572354
2024-05-04 13:00:00,0.793206
2024-05-04 14:00:00,0.5016001
2024-05-04 15:00:00,0.035588797
2024-05-04 16:00:00,-0.43501902
2024-05-04 17:00:00,-0.811427
2024-05-04 18:00:00,-1.0139563
2024-05-04 19:00:00,-0.9541704
2024-05-04 20:00:00,-0.6537572
2024-05-04 21:00:00,-0.20638715
2024-05-04 22:00:00,0.28737652
2024-05-04 23:00:00,0.6822018
2024-05-05 00:00:00,0.892523
2024-05-05 01:00:00,0.9252456
2024-05-05 02:00:00,0.7210676
2024-05-05 03:00:00,0.3475414
2024-05-05 04:00:00,-0.088492945
2024-05-05 05:00:00,-0.496822
2024-05-05 06:00:00,-0.8072592
2024-05-05 07:00:00,-0.8955458
2024-05-05 08:00:00,-0.70849675
2024-05-05 09:00:00,-0.32565892
2024-05-05 10:00:00,0.18398158
2024-05-05 11:00:00,0.6733554
2024-05-05 12:00:00,0.9539838
2024-05-05 13:00:00,1.0076417
2024-05-05 14:00:00,0.8133338
2024-05-05 15:00:00,0.40652457
2024-05-05 16:00:00,-0.13040364
2024-05-05 17:00:00,-0.61199814
2024-05-05 18:00:00,-1.0057507
2024-05-05 19:00:00,-1.1804259
2024-05-05 20:00:00,-1.0593421
2024-05-05 21:00:00,-0.6737321
2024-05-05 22:00:00,-0.11827971
2024-05-05 23:00:00,0.46874848
2024-05-06 00:00:00,0.9092968
2024-05-06 01:00:00,1.1202531
2024-05-06 02:00:00,1.1078736
2024-05-06 03:00:00,0.8120688
2024-05-06 04:00:00,0.3493518
2024-05-06 05:00:00,-0.22107132
2024-05-06 06:00:00,-0.6914323
2024-05-06 07:00:00,-1.0007117
2024-05-06 08:00:00,-1.032587
2024-05-06 09:00:00,-0.75730556
2024-05-06 10:00:00,-0.2545865
2024-05-06 11:00:00,0.28269312
2024-05-06 12:00:00,0.7589883
2024-05-06 13:00:00,1.0330864
2024-05-06 14:00:00,1.0394098
2024-05-06 15:00:00,0.7573747
2024-05-06 16:00:00,0.25049302
2024-05-06 17:00:00,-0.3176138
2024-05-06 18:00:00,-0.81632197
2024-05-06 19:00:00,-1.2250652
2024-05-06 20:00:00,-1.304319
2024-05-06 21:00:00,-1.0598539
2024-05-06 22:00:00,-0.60071635
2024-05-06 23:00:00,0.014675066
2024-05-07 00:00:00,0.66249007
2024-05-07 01:00:00,1.0966244
2024-05-07 02:00:00,1.2587014
2024-05-07 03:00:00,1.1511822
2024-05-07 04:00:00,0.74919355
2024-05-07 05:00:00,0.19361037
2024-05-07 06:00:00,-0.38333216
2024-05-07 07:00:00,-0.8350563
2024-05-07 08:00:00,-1.1227396
2024-05-07 09:00:00,-1.062158
2024-05-07 10:00:00,-0.7103339
2024-05-07 11:00:00,-0.18008019
2024-05-07 12:00:00,0.40442201
2024-05-07 13:00:00,0.86707026
2024-05-07 14:00:00,1.0537856
2024-05-07 15:00:00,0.9960865
2024-05-07 16:00:00,0.60070646
2024-05-07 17:00:00,0.05234196
2024-05-07 18:00:00,-0.51915026
2024-05-07 19:00:00,-1.0015931
2024-05-07 20:00:00,-1.3380324
2024-05-07 21:00:00,-1.2888927
2024-05-07 22:00:00,-0.9349748
2024-05-07 23:00:00,-0.3867559
2024-05-08 00:00:00,0.28276357
2024-05-08 01:00:00,0.88983375
2024-05-08 02:00:00,1.2442459
2024-05-08 03:00:00,1.3185182
2024-05-08 04:00:00,1.1076173
2024-05-08 05:00:00,0.62827855
2024-05-08 06:00:00,0.04275688
2024-05-08 07:00:00,-0.52074665
2024-05-08 08:00:00,-0.9503142
2024-05-08 09:00:00,-1.1559533
2024-05-08 10:00:00,-0.9983464
2024-05-08 11:00:00,-0.5673357
2024-05-08 12:00:00,-0.01845475
2024-05-08 13:00:00,0.5409032
2024-05-08 14:00:00,0.9087027
2024-05-08 15:00:00,1.0210694
2024-05-08 16:00:00,0.8218701
2024-05-08 17:00:00,0.4051291
2024-05-08 18:00:00,-0.14938964
2024-05-08 19:00:00,-0.68806493
2024-05-08 20:00:00,-1.1207308
2024-05-08 21:00:00,-1.3227698
2024-05-08 22:00:00,-1.1829848
2024-05-08 23:00:00,-0.7341782
2024-05-09 00:00:00,-0.12918541
2024-05-09 01:00:00,0.5257382
2024-05-09 02:00:00,1.042083
2024-05-09 03:00:00,1.3005509
2024-05-09 04:00:00,1.2873356
2024-05-09 05:00:00,0.96617657
2024-05-09 06:00:00,0.42739028
2024-05-09 07:00:00,-0.11537901
2024-05-09 08:00:00,-0.6174435
2024-05-09 09:00:00,-1.0084463
2024-05-09 10:00:00,-1.1040646
2024-05-09 11:00:00,-0.87078834
2024-05-09 12:00:00,-0.41715157
2024-05-09 13:00:00,0.12974373
2024-05-09 14:00:00,0.6211046
2024-05-09 15:00:00,0.8916329
2024-05-09 16:00:00,0.8624866
2024-05-09 17:00:00,0.64402926
2024-05-09 18:00:00,0.14805464
2024-05-09 19:00:00,-0.32964456
2024-05-09 20:00:00,-0.8216433
2024-05-09 21:00:00,-1.1513075
2024-05-09 22:00:00,-1.2380301
2024-05-09 23:00:00,-0.9619608
2024-05-10 00:00:00,-0.49818885
2024-05-10 01:00:00,0.112741515
2024-05-10 02:00:00,0.6875924
2024-05-10 03:00:00,1.1036272
2024-05-10 04:00:00,1.2633241
2024-05-10 05:00:00,1.1326499
2024-05-10 06:00:00,0.75217676
2024-05-10 07:00:00,0.24733244
2024-05-10 08:00:00,-0.26092765
2024-05-10 09:00:00,-0.7039586
2024-05-10 10:00:00,-0.99421966
2024-05-10 11:00:00,-0.9758462
