Datetime,Water Level (m)
2024-05-04 12:00:00,-7.001
2024-05-04 13:00:00,-7.001
2024-05-04 14:00:00,-7.001
2024-05-04 15:00:00,-7.001
2024-05-04 16:00:00,-7.001
2024-05-04 17:00:00,-7.001
2024-05-04 18:00:00,-7.001
2024-05-04 19:00:00,-7.001
2024-05-04 20:00:00,-7.001
2024-05-04 21:00:00,-7.001
2024-05-04 22:00:00,-7.001
2024-05-04 23:00:00,-7.001
2024-05-05 00:00:00,-7.001
2024-05-05 01:00:00,-7.001
2024-05-05 02:00:00,-7.001
2024-05-05 03:00:00,-7.001
2024-05-05 04:00:00,-7.001
2024-05-05 05:00:00,-7.001
2024-05-05 06:00:00,-7.001
2024-05-05 07:00:00,-7.001
2024-05-05 08:00:00,-7.001
2024-05-05 09:00:00,-7.001
2024-05-05 10:00:00,-7.001
2024-05-05 11:00:00,-7.001
2024-05-05 12:00:00,-7.001
2024-05-05 13:00:00,-7.001
2024-05-05 14:00:00,-7.001
2024-05-05 15:00:00,-7.001
2024-05-05 16:00:00,-7.001
2024-05-05 17:00:00,-7.001
2024-05-05 18:00:00,0.15127921
2024-05-05 19:00:00,0.1533418
2024-05-05 20:00:00,0.14533134
2024-05-05 21:00:00,0.13862516
2024-05-05 22:00:00,0.14227049
2024-05-05 23:00:00,0.14954747
2024-05-06 00:00:00,0.15586796
2024-05-06 01:00:00,0.16244279
2024-05-06 02:00:00,0.17103203
2024-05-06 03:00:00,0.18177575
2024-05-06 04:00:00,0.18833627
2024-05-06 05:00:00,0.191825
2024-05-06 06:00:00,0.19464144
2024-05-06 07:00:00,0.1975114
2024-05-06 08:00:00,0.19845654
2024-05-06 09:00:00,0.19754095
2024-05-06 10:00:00,0.19727701
2024-05-06 11:00:00,0.19827324
2024-05-06 12:00:00,0.20184745
2024-05-06 13:00:00,0.20607248
2024-05-06 14:00:00,0.20642671
2024-05-06 15:00:00,0.21322365
2024-05-06 16:00:00,0.22381757
2024-05-06 17:00:00,0.23514262
2024-05-06 18:00:00,0.22824778
2024-05-06 19:00:00,0.23004131
2024-05-06 20:00:00,0.2307938
2024-05-06 21:00:00,0.23010208
2024-05-06 22:00:00,0.23094633
2024-05-06 23:00:00,0.23407285
2024-05-07 00:00:00,0.2421173
2024-05-07 01:00:00,0.25241053
2024-05-07 02:00:00,0.26371825
2024-05-07 03:00:00,0.2746633
2024-05-07 04:00:00,0.28432906
2024-05-07 05:00:00,0.28988492
2024-05-07 06:00:00,0.29549697
2024-05-07 07:00:00,0.29579335
2024-05-07 08:00:00,0.29165468
2024-05-07 09:00:00,0.2883951
2024-05-07 10:00:00,0.29108426
2024-05-07 11:00:00,0.28796598
2024-05-07 12:00:00,0.2910056
2024-05-07 13:00:00,0.30305773
2024-05-07 14:00:00,0.3113697
2024-05-07 15:00:00,0.32924026
2024-05-07 16:00:00,0.34396866
2024-05-07 17:00:00,0.35533682
2024-05-07 18:00:00,0.36054245
2024-05-07 19:00:00,0.367222
2024-05-07 20:00:00,0.369832
2024-05-07 21:00:00,0.37124896
2024-05-07 22:00:00,0.37031046
2024-05-07 23:00:00,0.3689668
2024-05-08 00:00:00,0.37035978
2024-05-08 01:00:00,0.37726772
2024-05-08 02:00:00,0.38456315
2024-05-08 03:00:00,0.39088294
2024-05-08 04:00:00,0.39648694
2024-05-08 05:00:00,0.39931652
2024-05-08 06:00:00,0.39945203
2024-05-08 07:00:00,0.39799064
2024-05-08 08:00:00,0.395566
2024-05-08 09:00:00,0.39201897
2024-05-08 10:00:00,0.38837302
2024-05-08 11:00:00,0.3865784
2024-05-08 12:00:00,0.38902518
2024-05-08 13:00:00,0.39755103
2024-05-08 14:00:00,0.40945554
2024-05-08 15:00:00,0.4206915
2024-05-08 16:00:00,0.4307439
2024-05-08 17:00:00,0.43892586
2024-05-08 18:00:00,0.44483808
2024-05-08 19:00:00,0.4473325
2024-05-08 20:00:00,0.4469926
2024-05-08 21:00:00,0.44427523
2024-05-08 22:00:00,0.44127566
2024-05-08 23:00:00,0.43931258
2024-05-09 00:00:00,0.43988994
2024-05-09 01:00:00,0.44402125
2024-05-09 02:00:00,0.4512543
2024-05-09 03:00:00,0.45917466
2024-05-09 04:00:00,0.46603742
2024-05-09 05:00:00,0.47087336
2024-05-09 06:00:00,0.47328046
2024-05-09 07:00:00,0.47379234
2024-05-09 08:00:00,0.47306773
2024-05-09 09:00:00,0.47134113
2024-05-09 10:00:00,0.46894845
2024-05-09 11:00:00,0.46615905
2024-05-09 12:00:00,0.46580735
2024-05-09 13:00:00,0.46983385
2024-05-09 14:00:00,0.47820255
2024-05-09 15:00:00,0.4909049
2024-05-09 16:00:00,0.5023044
2024-05-09 17:00:00,0.5107522
2024-05-09 18:00:00,0.5165691
2024-05-09 19:00:00,0.5185272
2024-05-09 20:00:00,0.51865995
2024-05-09 21:00:00,0.5171735
2024-05-09 22:00:00,0.5144267
2024-05-09 23:00:00,0.5114143
2024-05-10 00:00:00,0.5094831
2024-05-10 01:00:00,0.5103242
2024-05-10 02:00:00,0.51451415
2024-05-10 03:00:00,0.5208388
2024-05-10 04:00:00,0.527213
2024-05-10 05:00:00,0.53183776
2024-05-10 06:00:00,0.5347906
2024-05-10 07:00:00,0.535805
2024-05-10 08:00:00,0.5348044
2024-05-10 09:00:00,0.53296024
2024-05-10 10:00:00,0.5299485
2024-05-10 11:00:00,0.5270051
2024-05-10 12:00:00,0.5251252
