Datetime,Water Level (m)
2024-05-04 12:00:00,-0.015354503
2024-05-04 13:00:00,0.49194273
2024-05-04 14:00:00,0.9194876
2024-05-04 15:00:00,1.1513395
2024-05-04 16:00:00,1.123508
2024-05-04 17:00:00,0.8237924
2024-05-04 18:00:00,0.4311798
2024-05-04 19:00:00,0.044306457
2024-05-04 20:00:00,-0.31246874
2024-05-04 21:00:00,-0.604064
2024-05-04 22:00:00,-0.84955585
2024-05-04 23:00:00,-0.82017154
2024-05-05 00:00:00,-0.37226376
2024-05-05 01:00:00,0.17944099
2024-05-05 02:00:00,0.7409981
2024-05-05 03:00:00,1.1454817
2024-05-05 04:00:00,1.301032
2024-05-05 05:00:00,1.1182212
2024-05-05 06:00:00,0.7526491
2024-05-05 07:00:00,0.34881884
2024-05-05 08:00:00,-0.021650244
2024-05-05 09:00:00,-0.35811582
2024-05-05 10:00:00,-0.6311863
2024-05-05 11:00:00,-0.80464983
2024-05-05 12:00:00,-0.46714413
2024-05-05 13:00:00,0.07424303
2024-05-05 14:00:00,0.6847686
2024-05-05 15:00:00,1.1401316
2024-05-05 16:00:00,1.3529878
2024-05-05 17:00:00,1.1932931
2024-05-05 18:00:00,0.8218007
2024-05-05 19:00:00,0.40088898
2024-05-05 20:00:00,0.006310667
2024-05-05 21:00:00,-0.35560492
2024-05-05 22:00:00,-0.64615464
2024-05-05 23:00:00,-0.89401376
2024-05-06 00:00:00,-0.8098962
2024-05-06 01:00:00,-0.29566696
2024-05-06 02:00:00,0.3603803
2024-05-06 03:00:00,0.9651274
2024-05-06 04:00:00,1.4035633
2024-05-06 05:00:00,1.5299497
2024-05-06 06:00:00,1.2765514
2024-05-06 07:00:00,0.858153
2024-05-06 08:00:00,0.4154915
2024-05-06 09:00:00,0.013558542
2024-05-06 10:00:00,-0.3473417
2024-05-06 11:00:00,-0.631703
2024-05-06 12:00:00,-0.7972908
2024-05-06 13:00:00,-0.37795848
2024-05-06 14:00:00,0.21172674
2024-05-06 15:00:00,0.80828047
2024-05-06 16:00:00,1.2341418
2024-05-06 17:00:00,1.3649291
2024-05-06 18:00:00,1.1111989
2024-05-06 19:00:00,0.69691473
