Datetime,Water Level (m)
2024-05-08 15:00:00,0.89896834
2024-05-08 16:00:00,0.7251833
2024-05-08 17:00:00,0.336292
2024-05-08 18:00:00,-0.16662438
2024-05-08 19:00:00,-0.6764171
2024-05-08 20:00:00,-1.0341854
2024-05-08 21:00:00,-1.1578392
2024-05-08 22:00:00,-0.9961954
2024-05-08 23:00:00,-0.6001375
2024-05-09 00:00:00,-0.041269094
2024-05-09 01:00:00,0.52228546
2024-05-09 02:00:00,0.96651304
2024-05-09 03:00:00,1.1900535
2024-05-09 04:00:00,1.1530087
2024-05-09 05:00:00,0.85166115
2024-05-09 06:00:00,0.3826347
2024-05-09 07:00:00,-0.14880832
2024-05-09 08:00:00,-0.628119
2024-05-09 09:00:00,-0.91706926
2024-05-09 10:00:00,-0.95277655
2024-05-09 11:00:00,-0.7398937
2024-05-09 12:00:00,-0.33232322
2024-05-09 13:00:00,0.14967853
2024-05-09 14:00:00,0.5749336
2024-05-09 15:00:00,0.7699152
2024-05-09 16:00:00,0.7843188
2024-05-09 17:00:00,0.5224647
2024-05-09 18:00:00,0.13927
2024-05-09 19:00:00,-0.36446002
2024-05-09 20:00:00,-0.7759927
2024-05-09 21:00:00,-1.0528162
2024-05-09 22:00:00,-1.0498013
2024-05-09 23:00:00,-0.8242279
2024-05-10 00:00:00,-0.38113794
2024-05-10 01:00:00,0.14952923
2024-05-10 02:00:00,0.659714
2024-05-10 03:00:00,1.0143017
2024-05-10 04:00:00,1.1378406
2024-05-10 05:00:00,1.0139731
2024-05-10 06:00:00,0.66813034
2024-05-10 07:00:00,0.20730045
2024-05-10 08:00:00,-0.28243813
2024-05-10 09:00:00,-0.68050104
2024-05-10 10:00:00,-0.88156533
2024-05-10 11:00:00,-0.8374329
2024-05-10 12:00:00,-0.5835129
