Datetime,Water Level (m)
2024-05-04 12:00:00,-0.059692156
2024-05-04 13:00:00,-0.21729743
2024-05-04 14:00:00,-0.28995255
2024-05-04 15:00:00,-0.10487841
2024-05-04 16:00:00,0.09305709
2024-05-04 17:00:00,0.32631084
2024-05-04 18:00:00,0.51905626
2024-05-04 19:00:00,0.69399047
2024-05-04 20:00:00,0.7479297
2024-05-04 21:00:00,0.62653625
2024-05-04 22:00:00,0.47368848
2024-05-04 23:00:00,0.29225498
2024-05-05 00:00:00,0.10618359
2024-05-05 01:00:00,-0.083861135
2024-05-05 02:00:00,-0.2480482
2024-05-05 03:00:00,-0.2735256
2024-05-05 04:00:00,-0.047737937
2024-05-05 05:00:00,0.17320742
2024-05-05 06:00:00,0.45819613
2024-05-05 07:00:00,0.6765584
2024-05-05 08:00:00,0.84282786
2024-05-05 09:00:00,0.8374088
2024-05-05 10:00:00,0.7145247
2024-05-05 11:00:00,0.5530414
2024-05-05 12:00:00,0.36192423
2024-05-05 13:00:00,0.15734674
2024-05-05 14:00:00,-0.032147694
2024-05-05 15:00:00,-0.16650647
2024-05-05 16:00:00,-0.018753806
2024-05-05 17:00:00,0.20228206
2024-05-05 18:00:00,0.47467566
2024-05-05 19:00:00,0.7204223
2024-05-05 20:00:00,0.89615035
2024-05-05 21:00:00,0.8963027
2024-05-05 22:00:00,0.74825114
2024-05-05 23:00:00,0.5687724
2024-05-06 00:00:00,0.37157464
2024-05-06 01:00:00,0.16989313
2024-05-06 02:00:00,-0.03184128
2024-05-06 03:00:00,-0.18621483
2024-05-06 04:00:00,-0.19188704
2024-05-06 05:00:00,0.0794586
2024-05-06 06:00:00,0.32505867
2024-05-06 07:00:00,0.6537281
2024-05-06 08:00:00,0.9057376
2024-05-06 09:00:00,1.0633254
2024-05-06 10:00:00,1.0202615
2024-05-06 11:00:00,0.8571309
2024-05-06 12:00:00,0.6641873
2024-05-06 13:00:00,0.45987147
2024-05-06 14:00:00,0.23758568
2024-05-06 15:00:00,0.03218949
2024-05-06 16:00:00,-0.094161175
2024-05-06 17:00:00,0.07921921
2024-05-06 18:00:00,0.29930773
2024-05-06 19:00:00,0.570697
2024-05-06 20:00:00,0.77835464
2024-05-06 21:00:00,0.88713604
2024-05-06 22:00:00,0.7935891
2024-05-06 23:00:00,0.6358713
2024-05-07 00:00:00,0.4539309
2024-05-07 01:00:00,0.26176274
2024-05-07 02:00:00,0.06503363
2024-05-07 03:00:00,-0.11829958
2024-05-07 04:00:00,-0.26821253
2024-05-07 05:00:00,-0.19760667
2024-05-07 06:00:00,0.10384958
2024-05-07 07:00:00,0.4091264
2024-05-07 08:00:00,0.7360099
2024-05-07 09:00:00,0.980063
2024-05-07 10:00:00,1.070487
2024-05-07 11:00:00,0.9439716
2024-05-07 12:00:00,0.7662997
2024-05-07 13:00:00,0.56058306
2024-05-07 14:00:00,0.3347731
2024-05-07 15:00:00,0.10313887
2024-05-07 16:00:00,-0.09343596
2024-05-07 17:00:00,-0.20609532
2024-05-07 18:00:00,0.016772658
2024-05-07 19:00:00,0.22410628
2024-05-07 20:00:00,0.49515668
2024-05-07 21:00:00,0.68919903
2024-05-07 22:00:00,0.7687357
2024-05-07 23:00:00,0.6525808
2024-05-08 00:00:00,0.49553734
2024-05-08 01:00:00,0.30870557
2024-05-08 02:00:00,0.124882266
2024-05-08 03:00:00,-0.05990088
2024-05-08 04:00:00,-0.23090729
2024-05-08 05:00:00,-0.32682425
2024-05-08 06:00:00,-0.09403606
2024-05-08 07:00:00,0.1688011
2024-05-08 08:00:00,0.5209654
2024-05-08 09:00:00,0.8041989
2024-05-08 10:00:00,1.0190525
2024-05-08 11:00:00,1.0298434
2024-05-08 12:00:00,0.8761607
2024-05-08 13:00:00,0.68710726
2024-05-08 14:00:00,0.48081172
2024-05-08 15:00:00,0.2585204
2024-05-08 16:00:00,0.03849796
2024-05-08 17:00:00,-0.13653536
2024-05-08 18:00:00,-0.18920444
2024-05-08 19:00:00,0.072194815
2024-05-08 20:00:00,0.29286993
2024-05-08 21:00:00,0.58947617
2024-05-08 22:00:00,0.7562569
2024-05-08 23:00:00,0.76189417
2024-05-09 00:00:00,0.6223129
2024-05-09 01:00:00,0.45447874
2024-05-09 02:00:00,0.26700866
2024-05-09 03:00:00,0.075093664
2024-05-09 04:00:00,-0.113142364
2024-05-09 05:00:00,-0.28081116
2024-05-09 06:00:00,-0.32070446
2024-05-09 07:00:00,-0.04060906
2024-05-09 08:00:00,0.23526388
2024-05-09 09:00:00,0.6067628
2024-05-09 10:00:00,0.87842023
2024-05-09 11:00:00,1.0479025
2024-05-09 12:00:00,0.99315923
2024-05-09 13:00:00,0.8330848
2024-05-09 14:00:00,0.6369649
2024-05-09 15:00:00,0.42306915
2024-05-09 16:00:00,0.19787025
2024-05-09 17:00:00,-0.014830425
2024-05-09 18:00:00,-0.1629638
2024-05-09 19:00:00,-0.106512785
2024-05-09 20:00:00,0.14244531
2024-05-09 21:00:00,0.37652788
2024-05-09 22:00:00,0.6091886
2024-05-09 23:00:00,0.72546476
2024-05-10 00:00:00,0.66471183
2024-05-10 01:00:00,0.524804
2024-05-10 02:00:00,0.35464346
2024-05-10 03:00:00,0.17476521
2024-05-10 04:00:00,-0.011805723
2024-05-10 05:00:00,-0.1819722
2024-05-10 06:00:00,-0.30936444
2024-05-10 07:00:00,-0.17291458
2024-05-10 08:00:00,0.09281594
2024-05-10 09:00:00,0.41032246
2024-05-10 10:00:00,0.7220081
2024-05-10 11:00:00,0.9660048
2024-05-10 12:00:00,1.0701828
