Datetime,Water Level (m)
2024-05-04 12:00:00,-0.21149871
2024-05-04 13:00:00,-0.3784482
2024-05-04 14:00:00,-0.40331045
2024-05-04 15:00:00,-0.097959585
2024-05-04 16:00:00,0.20169197
2024-05-04 17:00:00,0.57509214
2024-05-04 18:00:00,0.8901221
2024-05-04 19:00:00,1.0521287
2024-05-04 20:00:00,0.9585121
2024-05-04 21:00:00,0.6825599
2024-05-04 22:00:00,0.41215238
2024-05-04 23:00:00,0.18319337
2024-05-05 00:00:00,-0.036263417
2024-05-05 01:00:00,-0.24507155
2024-05-05 02:00:00,-0.40203598
2024-05-05 03:00:00,-0.38078028
2024-05-05 04:00:00,0.06288886
2024-05-05 05:00:00,0.46721005
2024-05-05 06:00:00,0.88103855
2024-05-05 07:00:00,1.1089771
2024-05-05 08:00:00,1.1955019
2024-05-05 09:00:00,0.9970586
2024-05-05 10:00:00,0.69249624
2024-05-05 11:00:00,0.429183
2024-05-05 12:00:00,0.20653364
2024-05-05 13:00:00,-0.016021296
2024-05-05 14:00:00,-0.21420124
2024-05-05 15:00:00,-0.32126862
2024-05-05 16:00:00,0.02558017
2024-05-05 17:00:00,0.45101523
2024-05-05 18:00:00,0.9055937
2024-05-05 19:00:00,1.1700939
2024-05-05 20:00:00,1.2601329
2024-05-05 21:00:00,1.0687844
2024-05-05 22:00:00,0.75103897
2024-05-05 23:00:00,0.48245293
2024-05-06 00:00:00,0.26031977
2024-05-06 01:00:00,0.026154382
2024-05-06 02:00:00,-0.17170262
2024-05-06 03:00:00,-0.3271467
2024-05-06 04:00:00,-0.2577138
2024-05-06 05:00:00,0.27226257
2024-05-06 06:00:00,0.74640054
2024-05-06 07:00:00,1.173513
2024-05-06 08:00:00,1.3896332
2024-05-06 09:00:00,1.4012505
2024-05-06 10:00:00,1.1045554
2024-05-06 11:00:00,0.77102745
2024-05-06 12:00:00,0.52201974
2024-05-06 13:00:00,0.29772288
2024-05-06 14:00:00,0.058540147
2024-05-06 15:00:00,-0.14220873
2024-05-06 16:00:00,-0.2632348
2024-05-06 17:00:00,0.14014745
2024-05-06 18:00:00,0.5479822
2024-05-06 19:00:00,0.9839662
2024-05-06 20:00:00,1.169196
2024-05-06 21:00:00,1.1542242
2024-05-06 22:00:00,0.8992736
2024-05-06 23:00:00,0.6074916
2024-05-07 00:00:00,0.3616971
2024-05-07 01:00:00,0.1423768
2024-05-07 02:00:00,-0.07344824
2024-05-07 03:00:00,-0.25295705
2024-05-07 04:00:00,-0.39767948
2024-05-07 05:00:00,-0.12208664
2024-05-07 06:00:00,0.4005479
2024-05-07 07:00:00,0.9299307
2024-05-07 08:00:00,1.2868135
2024-05-07 09:00:00,1.4406487
2024-05-07 10:00:00,1.3197322
2024-05-07 11:00:00,0.9797231
2024-05-07 12:00:00,0.68202436
2024-05-07 13:00:00,0.43418288
2024-05-07 14:00:00,0.18236428
2024-05-07 15:00:00,-0.050128363
2024-05-07 16:00:00,-0.23471457
2024-05-07 17:00:00,-0.33605212
2024-05-07 18:00:00,0.12615174
2024-05-07 19:00:00,0.5415595
2024-05-07 20:00:00,0.9647466
2024-05-07 21:00:00,1.0737883
2024-05-07 22:00:00,1.0338669
2024-05-07 23:00:00,0.7638226
2024-05-08 00:00:00,0.48329675
2024-05-08 01:00:00,0.25774592
2024-05-08 02:00:00,0.029762967
2024-05-08 03:00:00,-0.17220874
2024-05-08 04:00:00,-0.34629455
2024-05-08 05:00:00,-0.4314247
2024-05-08 06:00:00,0.078151815
2024-05-08 07:00:00,0.52925026
2024-05-08 08:00:00,1.0646293
2024-05-08 09:00:00,1.3528578
2024-05-08 10:00:00,1.4546654
2024-05-08 11:00:00,1.2110548
2024-05-08 12:00:00,0.8616897
2024-05-08 13:00:00,0.58267426
2024-05-08 14:00:00,0.34677696
2024-05-08 15:00:00,0.09470873
2024-05-08 16:00:00,-0.11655807
2024-05-08 17:00:00,-0.2856026
2024-05-08 18:00:00,-0.27119482
2024-05-08 19:00:00,0.26598966
2024-05-08 20:00:00,0.6856597
2024-05-08 21:00:00,1.0254033
2024-05-08 22:00:00,1.0880177
2024-05-08 23:00:00,0.9654934
2024-05-09 00:00:00,0.66620195
2024-05-09 01:00:00,0.40406162
2024-05-09 02:00:00,0.17840454
2024-05-09 03:00:00,-0.04523688
2024-05-09 04:00:00,-0.2338325
2024-05-09 05:00:00,-0.3959359
2024-05-09 06:00:00,-0.36487433
2024-05-09 07:00:00,0.23550004
2024-05-09 08:00:00,0.72304684
2024-05-09 09:00:00,1.1860027
2024-05-09 10:00:00,1.4066397
2024-05-09 11:00:00,1.4140447
2024-05-09 12:00:00,1.1066626
2024-05-09 13:00:00,0.77380365
2024-05-09 14:00:00,0.51731956
2024-05-09 15:00:00,0.27789983
2024-05-09 16:00:00,0.0353497
2024-05-09 17:00:00,-0.16231278
2024-05-09 18:00:00,-0.3118764
2024-05-09 19:00:00,-0.09535923
2024-05-09 20:00:00,0.3603571
2024-05-09 21:00:00,0.77683413
2024-05-09 22:00:00,1.0048046
2024-05-09 23:00:00,1.0137789
2024-05-10 00:00:00,0.8230506
2024-05-10 01:00:00,0.5388458
2024-05-10 02:00:00,0.297382
2024-05-10 03:00:00,0.083664834
2024-05-10 04:00:00,-0.12170919
2024-05-10 05:00:00,-0.29406658
2024-05-10 06:00:00,-0.41961974
2024-05-10 07:00:00,-0.05901829
2024-05-10 08:00:00,0.40859795
2024-05-10 09:00:00,0.91877604
2024-05-10 10:00:00,1.263616
2024-05-10 11:00:00,1.4428514
2024-05-10 12:00:00,1.3223305
