Datetime,Water Level (m)
2024-05-09 09:00:00,1.7173657
2024-05-09 10:00:00,1.1867666
2024-05-09 11:00:00,0.51324946
2024-05-09 12:00:00,-0.1662392
2024-05-09 13:00:00,-0.8467674
2024-05-09 14:00:00,-1.3862902
2024-05-09 15:00:00,-1.5740021
2024-05-09 16:00:00,-0.7594896
2024-05-09 17:00:00,0.13105378
2024-05-09 18:00:00,0.8498426
2024-05-09 19:00:00,1.2439998
2024-05-09 20:00:00,1.4203968
2024-05-09 21:00:00,1.3247474
2024-05-09 22:00:00,0.86925966
2024-05-09 23:00:00,0.27611822
2024-05-10 00:00:00,-0.35047323
2024-05-10 01:00:00,-1.0022935
2024-05-10 02:00:00,-1.5118432
2024-05-10 03:00:00,-1.7100033
2024-05-10 04:00:00,-0.76128024
2024-05-10 05:00:00,0.17229688
2024-05-10 06:00:00,0.9957878
2024-05-10 07:00:00,1.5058833
2024-05-10 08:00:00,1.8454301
2024-05-10 09:00:00,1.8815998
2024-05-10 10:00:00,1.5419427
2024-05-10 11:00:00,0.9680114
2024-05-10 12:00:00,0.31116375
