Datetime,Water Level (m)
2024-05-04 12:00:00,-0.101090565
2024-05-04 13:00:00,-0.108157076
2024-05-04 14:00:00,-0.005523474
2024-05-04 15:00:00,0.09569038
2024-05-04 16:00:00,0.2579001
2024-05-04 17:00:00,0.3873441
2024-05-04 18:00:00,0.44947895
2024-05-04 19:00:00,0.41232195
2024-05-04 20:00:00,0.3376818
2024-05-04 21:00:00,0.23256081
2024-05-04 22:00:00,0.13767582
2024-05-04 23:00:00,0.0458129
2024-05-05 00:00:00,-0.029537436
2024-05-05 01:00:00,-0.09238592
2024-05-05 02:00:00,-0.06733975
2024-05-05 03:00:00,0.06616194
2024-05-05 04:00:00,0.19558188
2024-05-05 05:00:00,0.39904064
2024-05-05 06:00:00,0.48700747
2024-05-05 07:00:00,0.5035045
2024-05-05 08:00:00,0.4540228
2024-05-05 09:00:00,0.3663455
2024-05-05 10:00:00,0.2729278
2024-05-05 11:00:00,0.18636587
2024-05-05 12:00:00,0.09316563
2024-05-05 13:00:00,0.01615698
2024-05-05 14:00:00,-0.008122423
2024-05-05 15:00:00,0.103272505
2024-05-05 16:00:00,0.2513042
2024-05-05 17:00:00,0.44199076
2024-05-05 18:00:00,0.55234003
2024-05-05 19:00:00,0.5968913
2024-05-05 20:00:00,0.5287608
2024-05-05 21:00:00,0.43029052
2024-05-05 22:00:00,0.32302395
2024-05-05 23:00:00,0.22484784
2024-05-06 00:00:00,0.12864096
2024-05-06 01:00:00,0.03851566
2024-05-06 02:00:00,-0.020755049
2024-05-06 03:00:00,0.013307583
2024-05-06 04:00:00,0.16286561
2024-05-06 05:00:00,0.36468762
2024-05-06 06:00:00,0.5340311
2024-05-06 07:00:00,0.63510036
2024-05-06 08:00:00,0.65576434
2024-05-06 09:00:00,0.57233435
2024-05-06 10:00:00,0.46854052
2024-05-06 11:00:00,0.36580318
2024-05-06 12:00:00,0.26163697
2024-05-06 13:00:00,0.16085206
2024-05-06 14:00:00,0.076886676
2024-05-06 15:00:00,0.060757697
2024-05-06 16:00:00,0.19292301
2024-05-06 17:00:00,0.36575642
2024-05-06 18:00:00,0.5457329
2024-05-06 19:00:00,0.6368659
2024-05-06 20:00:00,0.62510324
2024-05-06 21:00:00,0.52890563
2024-05-06 22:00:00,0.4223699
2024-05-06 23:00:00,0.3197885
2024-05-07 00:00:00,0.21945502
2024-05-07 01:00:00,0.12001695
2024-05-07 02:00:00,0.041927487
2024-05-07 03:00:00,-0.016005877
2024-05-07 04:00:00,0.05602965
2024-05-07 05:00:00,0.21769343
2024-05-07 06:00:00,0.44978127
2024-05-07 07:00:00,0.5999437
2024-05-07 08:00:00,0.69112194
2024-05-07 09:00:00,0.66582805
2024-05-07 10:00:00,0.5640456
2024-05-07 11:00:00,0.44857085
2024-05-07 12:00:00,0.34374958
2024-05-07 13:00:00,0.24771234
2024-05-07 14:00:00,0.14808953
2024-05-07 15:00:00,0.0658511
2024-05-07 16:00:00,0.063548714
2024-05-07 17:00:00,0.19979908
2024-05-07 18:00:00,0.38391346
2024-05-07 19:00:00,0.5496041
2024-05-07 20:00:00,0.6133397
2024-05-07 21:00:00,0.560093
2024-05-07 22:00:00,0.46065143
2024-05-07 23:00:00,0.35627702
2024-05-08 00:00:00,0.25655448
2024-05-08 01:00:00,0.15833987
2024-05-08 02:00:00,0.061891988
2024-05-08 03:00:00,-0.0038698334
2024-05-08 04:00:00,-0.022347685
2024-05-08 05:00:00,0.10502686
2024-05-08 06:00:00,0.2829438
2024-05-08 07:00:00,0.51770055
2024-05-08 08:00:00,0.6439359
2024-05-08 09:00:00,0.7015459
2024-05-08 10:00:00,0.6301707
2024-05-08 11:00:00,0.5292489
2024-05-08 12:00:00,0.4202105
2024-05-08 13:00:00,0.32043543
2024-05-08 14:00:00,0.22139817
2024-05-08 15:00:00,0.1274344
2024-05-08 16:00:00,0.054942727
2024-05-08 17:00:00,0.08859056
2024-05-08 18:00:00,0.24747567
2024-05-08 19:00:00,0.42784512
2024-05-08 20:00:00,0.5751751
2024-05-08 21:00:00,0.6198569
2024-05-08 22:00:00,0.5389752
2024-05-08 23:00:00,0.4372889
2024-05-09 00:00:00,0.33729732
2024-05-09 01:00:00,0.242074
2024-05-09 02:00:00,0.14724478
2024-05-09 03:00:00,0.05495709
2024-05-09 04:00:00,-0.004476432
2024-05-09 05:00:00,0.010590749
2024-05-09 06:00:00,0.16148664
2024-05-09 07:00:00,0.37456453
2024-05-09 08:00:00,0.5663031
2024-05-09 09:00:00,0.68087924
2024-05-09 10:00:00,0.6976464
2024-05-09 11:00:00,0.6062343
2024-05-09 12:00:00,0.50578576
2024-05-09 13:00:00,0.40234405
2024-05-09 14:00:00,0.30278563
2024-05-09 15:00:00,0.20505461
2024-05-09 16:00:00,0.11631987
2024-05-09 17:00:00,0.06757432
2024-05-09 18:00:00,0.15287599
2024-05-09 19:00:00,0.3176015
2024-05-09 20:00:00,0.48634705
2024-05-09 21:00:00,0.5929695
2024-05-09 22:00:00,0.58420086
2024-05-09 23:00:00,0.4933926
2024-05-10 00:00:00,0.3945587
2024-05-10 01:00:00,0.3004579
2024-05-10 02:00:00,0.20852977
2024-05-10 03:00:00,0.116863675
2024-05-10 04:00:00,0.04623982
2024-05-10 05:00:00,0.00037604172
2024-05-10 06:00:00,0.0905508
2024-05-10 07:00:00,0.24318619
2024-05-10 08:00:00,0.479688
2024-05-10 09:00:00,0.62250584
2024-05-10 10:00:00,0.7140074
2024-05-10 11:00:00,0.68722916
2024-05-10 12:00:00,0.59450394
