Datetime,Water Level (m)
2024-05-04 12:00:00,-1.1476508e-07
2024-05-04 13:00:00,-1.2952496e-07
2024-05-04 14:00:00,-1.2690575e-07
2024-05-04 15:00:00,-1.3477354e-07
2024-05-04 16:00:00,-1.3500659e-07
2024-05-04 17:00:00,-1.3084158e-07
2024-05-04 18:00:00,-1.284245e-07
2024-05-04 19:00:00,-1.3909272e-07
2024-05-04 20:00:00,-1.6916584e-07
2024-05-04 21:00:00,-2.201696e-07
2024-05-04 22:00:00,-2.840024e-07
2024-05-04 23:00:00,-3.4784676e-07
2024-05-05 00:00:00,-4.0889626e-07
2024-05-05 01:00:00,-4.493711e-07
2024-05-05 02:00:00,-4.8239116e-07
2024-05-05 03:00:00,-5.104258e-07
2024-05-05 04:00:00,-5.2447484e-07
2024-05-05 05:00:00,-5.237305e-07
2024-05-05 06:00:00,-5.252217e-07
2024-05-05 07:00:00,-5.3541163e-07
2024-05-05 08:00:00,-5.5942735e-07
2024-05-05 09:00:00,-6.21561e-07
2024-05-05 10:00:00,-6.564091e-07
2024-05-05 11:00:00,-7.5685386e-07
2024-05-05 12:00:00,-7.9307523e-07
2024-05-05 13:00:00,2.495959e-05
2024-05-05 14:00:00,0.15703143
2024-05-05 15:00:00,0.16908409
2024-05-05 16:00:00,0.16163446
2024-05-05 17:00:00,0.15164165
2024-05-05 18:00:00,0.14191619
2024-05-05 19:00:00,0.13200063
2024-05-05 20:00:00,0.13450468
2024-05-05 21:00:00,0.14403772
2024-05-05 22:00:00,0.15174821
2024-05-05 23:00:00,0.15640692
2024-05-06 00:00:00,0.16129352
2024-05-06 01:00:00,0.16780792
2024-05-06 02:00:00,0.17575832
2024-05-06 03:00:00,0.18051596
2024-05-06 04:00:00,0.17816797
2024-05-06 05:00:00,0.1754988
2024-05-06 06:00:00,0.17616846
2024-05-06 07:00:00,0.17831028
2024-05-06 08:00:00,0.18173476
2024-05-06 09:00:00,0.19562605
2024-05-06 10:00:00,0.20999555
2024-05-06 11:00:00,0.21676952
2024-05-06 12:00:00,0.20933378
2024-05-06 13:00:00,0.18192497
2024-05-06 14:00:00,0.15287001
2024-05-06 15:00:00,0.178484
2024-05-06 16:00:00,0.20670414
2024-05-06 17:00:00,0.22007632
2024-05-06 18:00:00,0.2023999
2024-05-06 19:00:00,0.20000565
2024-05-06 20:00:00,0.21370445
2024-05-06 21:00:00,0.2311423
2024-05-06 22:00:00,0.24645114
2024-05-06 23:00:00,0.25780413
2024-05-07 00:00:00,0.26411903
2024-05-07 01:00:00,0.26696318
2024-05-07 02:00:00,0.26952404
2024-05-07 03:00:00,0.2719915
2024-05-07 04:00:00,0.273376
2024-05-07 05:00:00,0.27140334
2024-05-07 06:00:00,0.2677267
2024-05-07 07:00:00,0.26564735
2024-05-07 08:00:00,0.26547948
2024-05-07 09:00:00,0.26547796
2024-05-07 10:00:00,0.27501488
2024-05-07 11:00:00,0.28911832
2024-05-07 12:00:00,0.30779666
2024-05-07 13:00:00,0.31597093
2024-05-07 14:00:00,0.31487447
2024-05-07 15:00:00,0.31055513
2024-05-07 16:00:00,0.32663304
2024-05-07 17:00:00,0.33373043
2024-05-07 18:00:00,0.33732513
2024-05-07 19:00:00,0.3383671
2024-05-07 20:00:00,0.33483475
2024-05-07 21:00:00,0.33286464
2024-05-07 22:00:00,0.3333803
2024-05-07 23:00:00,0.33565593
2024-05-08 00:00:00,0.3428308
2024-05-08 01:00:00,0.35180646
2024-05-08 02:00:00,0.3559544
2024-05-08 03:00:00,0.35589835
2024-05-08 04:00:00,0.3542503
2024-05-08 05:00:00,0.35190013
2024-05-08 06:00:00,0.34865263
2024-05-08 07:00:00,0.34554416
2024-05-08 08:00:00,0.3446875
2024-05-08 09:00:00,0.34723622
2024-05-08 10:00:00,0.35418442
2024-05-08 11:00:00,0.3624762
2024-05-08 12:00:00,0.37057418
2024-05-08 13:00:00,0.377662
2024-05-08 14:00:00,0.38467923
2024-05-08 15:00:00,0.38966933
2024-05-08 16:00:00,0.39185768
2024-05-08 17:00:00,0.3925399
2024-05-08 18:00:00,0.39147225
2024-05-08 19:00:00,0.38907754
2024-05-08 20:00:00,0.38480955
2024-05-08 21:00:00,0.38378876
2024-05-08 22:00:00,0.38727075
2024-05-08 23:00:00,0.3937435
2024-05-09 00:00:00,0.40068805
2024-05-09 01:00:00,0.40595478
2024-05-09 02:00:00,0.410121
2024-05-09 03:00:00,0.41280985
2024-05-09 04:00:00,0.4136269
2024-05-09 05:00:00,0.412949
2024-05-09 06:00:00,0.41055268
2024-05-09 07:00:00,0.4076769
2024-05-09 08:00:00,0.405601
2024-05-09 09:00:00,0.40469596
2024-05-09 10:00:00,0.4073509
2024-05-09 11:00:00,0.4132251
2024-05-09 12:00:00,0.42001086
2024-05-09 13:00:00,0.42754266
2024-05-09 14:00:00,0.43583176
2024-05-09 15:00:00,0.44200206
2024-05-09 16:00:00,0.44639385
2024-05-09 17:00:00,0.447685
2024-05-09 18:00:00,0.44504458
2024-05-09 19:00:00,0.4405747
2024-05-09 20:00:00,0.43646795
2024-05-09 21:00:00,0.43395063
2024-05-09 22:00:00,0.43489572
2024-05-09 23:00:00,0.4391045
2024-05-10 00:00:00,0.44498748
