Datetime,Water Level (m)
2024-05-04 12:00:00,-0.00025778316
2024-05-04 13:00:00,-0.0004227367
2024-05-04 14:00:00,-0.00062481686
2024-05-04 15:00:00,-0.0005521531
2024-05-04 16:00:00,-0.0003836198
2024-05-04 17:00:00,-0.00026470146
2024-05-04 18:00:00,-0.00017272617
2024-05-04 19:00:00,-0.000104832856
2024-05-04 20:00:00,-0.0001031369
2024-05-04 21:00:00,-0.000107519125
2024-05-04 22:00:00,-0.000108615925
2024-05-04 23:00:00,-0.00015120559
2024-05-05 00:00:00,-0.00032147954
2024-05-05 01:00:00,-0.00050396594
2024-05-05 02:00:00,-0.00063956145
2024-05-05 03:00:00,-0.0006385631
2024-05-05 04:00:00,-0.00048190507
2024-05-05 05:00:00,-0.00031613564
2024-05-05 06:00:00,-0.00021262615
2024-05-05 07:00:00,-0.00012894798
2024-05-05 08:00:00,-7.8792524e-05
2024-05-05 09:00:00,-8.782163e-05
2024-05-05 10:00:00,-9.917217e-05
2024-05-05 11:00:00,-0.00011741958
2024-05-05 12:00:00,-0.0003083148
2024-05-05 13:00:00,-0.00051492034
2024-05-05 14:00:00,-0.00070816895
2024-05-05 15:00:00,-0.0007306218
2024-05-05 16:00:00,-0.00054982415
2024-05-05 17:00:00,-0.00036916867
2024-05-05 18:00:00,-0.0002613235
2024-05-05 19:00:00,-0.00016796342
2024-05-05 20:00:00,-0.00010019353
2024-05-05 21:00:00,-0.000100344885
2024-05-05 22:00:00,-0.00010481166
2024-05-05 23:00:00,-0.00010991881
2024-05-06 00:00:00,-0.00018755649
2024-05-06 01:00:00,-0.00040672193
2024-05-06 02:00:00,-0.0006419577
2024-05-06 03:00:00,-0.0008088052
2024-05-06 04:00:00,-0.00076031644
2024-05-06 05:00:00,-0.00051544403
2024-05-06 06:00:00,-0.00032747127
2024-05-06 07:00:00,-0.00021666316
2024-05-06 08:00:00,-0.0001378205
2024-05-06 09:00:00,-9.364258e-05
2024-05-06 10:00:00,-0.00011484368
2024-05-06 11:00:00,-0.00010865895
2024-05-06 12:00:00,-0.00016447595
2024-05-06 13:00:00,-0.00037543857
2024-05-06 14:00:00,-0.00058644003
2024-05-06 15:00:00,-0.0007784499
2024-05-06 16:00:00,-0.0007537345
2024-05-06 17:00:00,-0.0005153005
2024-05-06 18:00:00,-0.00034673285
2024-05-06 19:00:00,-0.00023987255
2024-05-06 20:00:00,-0.00014993515
2024-05-06 21:00:00,-0.000102531085
2024-05-06 22:00:00,-0.00010446068
2024-05-06 23:00:00,-0.000108896944
2024-05-07 00:00:00,-0.0001109938
2024-05-07 01:00:00,-0.00022956706
2024-05-07 02:00:00,-0.00048449417
2024-05-07 03:00:00,-0.0007741237
2024-05-07 04:00:00,-0.00090670335
2024-05-07 05:00:00,-0.000770251
2024-05-07 06:00:00,-0.000478653
2024-05-07 07:00:00,-0.00033145794
2024-05-07 08:00:00,-0.00024934523
2024-05-07 09:00:00,-0.00019936252
2024-05-07 10:00:00,-0.00015242177
2024-05-07 11:00:00,-0.00013170303
2024-05-07 12:00:00,-0.000121404504
2024-05-07 13:00:00,-0.00021263916
2024-05-07 14:00:00,-0.00043394015
2024-05-07 15:00:00,-0.0006542968
2024-05-07 16:00:00,-0.00078860804
2024-05-07 17:00:00,-0.0006848393
