Datetime,Water Level (m)
2024-05-04 12:00:00,0.07562171
2024-05-04 13:00:00,0.06026345
2024-05-04 14:00:00,0.040280662
2024-05-04 15:00:00,0.019173224
2024-05-04 16:00:00,0.014660533
2024-05-04 17:00:00,0.03362369
2024-05-04 18:00:00,0.06905798
2024-05-04 19:00:00,0.124749444
2024-05-04 20:00:00,0.1710007
2024-05-04 21:00:00,0.19832319
2024-05-04 22:00:00,0.21390902
2024-05-04 23:00:00,0.20522738
2024-05-05 00:00:00,0.18832952
2024-05-05 01:00:00,0.1612994
2024-05-05 02:00:00,0.13239753
2024-05-05 03:00:00,0.10036151
2024-05-05 04:00:00,0.07504247
2024-05-05 05:00:00,0.07606457
2024-05-05 06:00:00,0.101187535
2024-05-05 07:00:00,0.15074462
2024-05-05 08:00:00,0.20039019
2024-05-05 09:00:00,0.2414665
2024-05-05 10:00:00,0.26704496
2024-05-05 11:00:00,0.27212685
2024-05-05 12:00:00,0.2631018
2024-05-05 13:00:00,0.24526154
2024-05-05 14:00:00,0.21975233
2024-05-05 15:00:00,0.18809305
2024-05-05 16:00:00,0.15860973
2024-05-05 17:00:00,0.1489017
2024-05-05 18:00:00,0.16942024
2024-05-05 19:00:00,0.21298337
2024-05-05 20:00:00,0.2636895
2024-05-05 21:00:00,0.305297
2024-05-05 22:00:00,0.32837814
2024-05-05 23:00:00,0.3310628
2024-05-06 00:00:00,0.31862158
2024-05-06 01:00:00,0.2963138
2024-05-06 02:00:00,0.26638407
2024-05-06 03:00:00,0.23180574
2024-05-06 04:00:00,0.19691692
2024-05-06 05:00:00,0.16952443
2024-05-06 06:00:00,0.17049041
2024-05-06 07:00:00,0.19867407
2024-05-06 08:00:00,0.25005364
2024-05-06 09:00:00,0.3005374
2024-05-06 10:00:00,0.34460732
2024-05-06 11:00:00,0.3688561
2024-05-06 12:00:00,0.37656835
2024-05-06 13:00:00,0.37219822
2024-05-06 14:00:00,0.3588575
2024-05-06 15:00:00,0.33648255
2024-05-06 16:00:00,0.28694832
2024-05-06 17:00:00,0.2503988
2024-05-06 18:00:00,0.24704455
2024-05-06 19:00:00,0.27134266
2024-05-06 20:00:00,0.31235766
2024-05-06 21:00:00,0.35289636
2024-05-06 22:00:00,0.38474053
2024-05-06 23:00:00,0.3950934
2024-05-07 00:00:00,0.3882544
2024-05-07 01:00:00,0.3694643
2024-05-07 02:00:00,0.3434209
2024-05-07 03:00:00,0.30870727
2024-05-07 04:00:00,0.27072817
2024-05-07 05:00:00,0.2355176
2024-05-07 06:00:00,0.21095636
2024-05-07 07:00:00,0.2216436
2024-05-07 08:00:00,0.26565915
2024-05-07 09:00:00,0.32183507
2024-05-07 10:00:00,0.37933353
2024-05-07 11:00:00,0.41561362
2024-05-07 12:00:00,0.42476907
2024-05-07 13:00:00,0.4142148
2024-05-07 14:00:00,0.39849383
2024-05-07 15:00:00,0.3676534
2024-05-07 16:00:00,0.3362557
2024-05-07 17:00:00,0.29770127
2024-05-07 18:00:00,0.26779848
2024-05-07 19:00:00,0.26378492
2024-05-07 20:00:00,0.2939073
2024-05-07 21:00:00,0.3363129
2024-05-07 22:00:00,0.38020283
2024-05-07 23:00:00,0.40718684
2024-05-08 00:00:00,0.40825695
2024-05-08 01:00:00,0.39275998
2024-05-08 02:00:00,0.3700853
2024-05-08 03:00:00,0.3411469
2024-05-08 04:00:00,0.30659825
2024-05-08 05:00:00,0.2705714
2024-05-08 06:00:00,0.23819363
2024-05-08 07:00:00,0.22526059
2024-05-08 08:00:00,0.24574454
2024-05-08 09:00:00,0.29967815
2024-05-08 10:00:00,0.35495707
2024-05-08 11:00:00,0.4066932
2024-05-08 12:00:00,0.43696007
2024-05-08 13:00:00,0.44221815
2024-05-08 14:00:00,0.43125078
2024-05-08 15:00:00,0.4101704
2024-05-08 16:00:00,0.38252532
2024-05-08 17:00:00,0.3493788
2024-05-08 18:00:00,0.3136124
2024-05-08 19:00:00,0.2867423
2024-05-08 20:00:00,0.2894802
2024-05-08 21:00:00,0.3229698
2024-05-08 22:00:00,0.370457
2024-05-08 23:00:00,0.40971425
2024-05-09 00:00:00,0.42789856
2024-05-09 01:00:00,0.4243597
2024-05-09 02:00:00,0.4082029
2024-05-09 03:00:00,0.38517153
2024-05-09 04:00:00,0.35553995
2024-05-09 05:00:00,0.32141364
2024-05-09 06:00:00,0.2865636
2024-05-09 07:00:00,0.25732675
2024-05-09 08:00:00,0.25308928
2024-05-09 09:00:00,0.28292963
2024-05-09 10:00:00,0.33921212
2024-05-09 11:00:00,0.3938336
2024-05-09 12:00:00,0.43993533
2024-05-09 13:00:00,0.46184334
2024-05-09 14:00:00,0.4637085
2024-05-09 15:00:00,0.4480549
2024-05-09 16:00:00,0.42607656
2024-05-09 17:00:00,0.39704296
2024-05-09 18:00:00,0.36502805
2024-05-09 19:00:00,0.33309048
2024-05-09 20:00:00,0.31437933
2024-05-09 21:00:00,0.3273399
2024-05-09 22:00:00,0.36502093
2024-05-09 23:00:00,0.4087938
2024-05-10 00:00:00,0.4388913
2024-05-10 01:00:00,0.4449559
2024-05-10 02:00:00,0.4354563
2024-05-10 03:00:00,0.4171927
2024-05-10 04:00:00,0.39217743
2024-05-10 05:00:00,0.36106372
2024-05-10 06:00:00,0.32670748
2024-05-10 07:00:00,0.29336727
2024-05-10 08:00:00,0.2752142
2024-05-10 09:00:00,0.28833994
2024-05-10 10:00:00,0.3332518
2024-05-10 11:00:00,0.38833654
2024-05-10 12:00:00,0.43905982
