Datetime,Water Level (m)
2024-05-04 12:00:00,0.3905134
2024-05-04 13:00:00,0.24279912
2024-05-04 14:00:00,0.1676131
2024-05-04 15:00:00,0.137835
2024-05-04 16:00:00,0.10953381
2024-05-04 17:00:00,0.09269811
2024-05-04 18:00:00,0.1660864
2024-05-04 19:00:00,0.38228986
2024-05-04 20:00:00,0.57709104
2024-05-04 21:00:00,0.6942608
2024-05-04 22:00:00,0.73922205
2024-05-04 23:00:00,0.725673
2024-05-05 00:00:00,0.60749173
2024-05-05 01:00:00,0.45188442
2024-05-05 02:00:00,0.37672105
2024-05-05 03:00:00,0.32726315
2024-05-05 04:00:00,0.28387073
2024-05-05 05:00:00,0.23997974
2024-05-05 06:00:00,0.21062198
2024-05-05 07:00:00,0.35083935
2024-05-05 08:00:00,0.61463153
2024-05-05 09:00:00,0.80348283
2024-05-05 10:00:00,0.8826385
2024-05-05 11:00:00,0.91979045
2024-05-05 12:00:00,0.8670925
2024-05-05 13:00:00,0.7188106
2024-05-05 14:00:00,0.5881418
2024-05-05 15:00:00,0.52104515
2024-05-05 16:00:00,0.46336013
2024-05-05 17:00:00,0.4077023
2024-05-05 18:00:00,0.35246548
2024-05-05 19:00:00,0.36735255
2024-05-05 20:00:00,0.6084129
2024-05-05 21:00:00,0.84460765
2024-05-05 22:00:00,0.9738445
2024-05-05 23:00:00,1.004051
2024-05-06 00:00:00,0.94433343
2024-05-06 01:00:00,0.76715404
2024-05-06 02:00:00,0.6180937
2024-05-06 03:00:00,0.54855865
2024-05-06 04:00:00,0.49437216
2024-05-06 05:00:00,0.44305694
2024-05-06 06:00:00,0.39068124
2024-05-06 07:00:00,0.35737702
2024-05-06 08:00:00,0.5469788
2024-05-06 09:00:00,0.8189152
2024-05-06 10:00:00,1.0142673
2024-05-06 11:00:00,1.0899413
2024-05-06 12:00:00,1.0933344
2024-05-06 13:00:00,0.9914591
2024-05-06 14:00:00,0.78990996
2024-05-06 15:00:00,0.6283559
2024-05-06 16:00:00,0.5651433
2024-05-06 17:00:00,0.52570987
2024-05-06 18:00:00,0.48072362
2024-05-06 19:00:00,0.43374678
2024-05-06 20:00:00,0.4488203
2024-05-06 21:00:00,0.6805882
2024-05-06 22:00:00,0.92847633
2024-05-06 23:00:00,1.0541682
2024-05-07 00:00:00,1.0615174
2024-05-07 01:00:00,0.9405686
2024-05-07 02:00:00,0.74840313
2024-05-07 03:00:00,0.6319231
2024-05-07 04:00:00,0.55734634
2024-05-07 05:00:00,0.4948413
2024-05-07 06:00:00,0.43579137
2024-05-07 07:00:00,0.37791193
2024-05-07 08:00:00,0.3601942
2024-05-07 09:00:00,0.6022735
2024-05-07 10:00:00,0.8758883
2024-05-07 11:00:00,1.0493002
2024-05-07 12:00:00,1.1136256
2024-05-07 13:00:00,1.0919096
2024-05-07 14:00:00,0.9496813
2024-05-07 15:00:00,0.7551814
2024-05-07 16:00:00,0.6463153
2024-05-07 17:00:00,0.58710736
2024-05-07 18:00:00,0.5266265
2024-05-07 19:00:00,0.46766478
2024-05-07 20:00:00,0.41056985
2024-05-07 21:00:00,0.45742044
2024-05-07 22:00:00,0.71295017
2024-05-07 23:00:00,0.93627715
2024-05-08 00:00:00,1.0311682
2024-05-08 01:00:00,1.0104598
2024-05-08 02:00:00,0.8557772
2024-05-08 03:00:00,0.68822753
2024-05-08 04:00:00,0.5883813
2024-05-08 05:00:00,0.5146285
2024-05-08 06:00:00,0.45221946
2024-05-08 07:00:00,0.39246273
2024-05-08 08:00:00,0.33943903
2024-05-08 09:00:00,0.39610013
2024-05-08 10:00:00,0.6845514
2024-05-08 11:00:00,0.93739134
2024-05-08 12:00:00,1.0746329
2024-05-08 13:00:00,1.1098766
2024-05-08 14:00:00,1.0455624
2024-05-08 15:00:00,0.8580994
2024-05-08 16:00:00,0.7087978
2024-05-08 17:00:00,0.63449544
2024-05-08 18:00:00,0.57071686
2024-05-08 19:00:00,0.50943303
2024-05-08 20:00:00,0.4451307
2024-05-08 21:00:00,0.3962959
2024-05-08 22:00:00,0.52103996
2024-05-08 23:00:00,0.7837564
2024-05-09 00:00:00,0.976455
2024-05-09 01:00:00,1.0341692
2024-05-09 02:00:00,0.9712324
2024-05-09 03:00:00,0.7900411
2024-05-09 04:00:00,0.6453942
2024-05-09 05:00:00,0.55609775
2024-05-09 06:00:00,0.4877105
2024-05-09 07:00:00,0.42860675
2024-05-09 08:00:00,0.3683032
2024-05-09 09:00:00,0.32591954
2024-05-09 10:00:00,0.4857954
2024-05-09 11:00:00,0.78179055
2024-05-09 12:00:00,0.9954893
2024-05-09 13:00:00,1.0925772
2024-05-09 14:00:00,1.1059238
2024-05-09 15:00:00,1.0067836
2024-05-09 16:00:00,0.8182314
2024-05-09 17:00:00,0.6979571
2024-05-09 18:00:00,0.62816036
2024-05-09 19:00:00,0.5648618
2024-05-09 20:00:00,0.5009841
2024-05-09 21:00:00,0.43805662
2024-05-09 22:00:00,0.41031286
2024-05-09 23:00:00,0.59255487
2024-05-10 00:00:00,0.8391863
2024-05-10 01:00:00,0.99151325
2024-05-10 02:00:00,1.0129907
2024-05-10 03:00:00,0.90394676
2024-05-10 04:00:00,0.72727656
2024-05-10 05:00:00,0.6082918
2024-05-10 06:00:00,0.528334
2024-05-10 07:00:00,0.46294332
2024-05-10 08:00:00,0.4039742
2024-05-10 09:00:00,0.3518533
2024-05-10 10:00:00,0.36277527
2024-05-10 11:00:00,0.6139298
2024-05-10 12:00:00,0.8675306
