Datetime,Water Level (m)
2024-05-04 12:00:00,-0.23899327
2024-05-04 13:00:00,0.060741138
2024-05-04 14:00:00,0.38124573
2024-05-04 15:00:00,0.65534735
2024-05-04 16:00:00,0.83300716
2024-05-04 17:00:00,0.8523398
2024-05-04 18:00:00,0.64829016
2024-05-04 19:00:00,0.36942482
2024-05-04 20:00:00,0.1243731
2024-05-04 21:00:00,-0.08435874
2024-05-04 22:00:00,-0.26130038
2024-05-04 23:00:00,-0.40778497
2024-05-05 00:00:00,-0.4622669
2024-05-05 01:00:00,-0.15438887
2024-05-05 02:00:00,0.20175764
2024-05-05 03:00:00,0.53365
2024-05-05 04:00:00,0.78286374
2024-05-05 05:00:00,0.90315044
2024-05-05 06:00:00,0.8408174
2024-05-05 07:00:00,0.5768157
2024-05-05 08:00:00,0.3073448
2024-05-05 09:00:00,0.080046654
2024-05-05 10:00:00,-0.11441709
2024-05-05 11:00:00,-0.266877
2024-05-05 12:00:00,-0.374623
2024-05-05 13:00:00,-0.24607928
2024-05-05 14:00:00,0.14972682
2024-05-05 15:00:00,0.52497715
2024-05-05 16:00:00,0.8248384
2024-05-05 17:00:00,1.0093942
2024-05-05 18:00:00,0.98436177
2024-05-05 19:00:00,0.70951575
2024-05-05 20:00:00,0.41227677
2024-05-05 21:00:00,0.15867276
2024-05-05 22:00:00,-0.05793573
2024-05-05 23:00:00,-0.23950575
2024-05-06 00:00:00,-0.38906136
2024-05-06 01:00:00,-0.4520141
2024-05-06 02:00:00,-0.08382607
2024-05-06 03:00:00,0.325247
2024-05-06 04:00:00,0.7027577
2024-05-06 05:00:00,0.9773497
2024-05-06 06:00:00,1.1079806
2024-05-06 07:00:00,0.9961314
2024-05-06 08:00:00,0.6865459
2024-05-06 09:00:00,0.39497072
2024-05-06 10:00:00,0.15516484
2024-05-06 11:00:00,-0.045704927
2024-05-06 12:00:00,-0.21036002
2024-05-06 13:00:00,-0.32709044
2024-05-06 14:00:00,-0.110842824
2024-05-06 15:00:00,0.30859643
2024-05-06 16:00:00,0.6855729
2024-05-06 17:00:00,0.9559098
2024-05-06 18:00:00,1.054593
2024-05-06 19:00:00,0.89756525
2024-05-06 20:00:00,0.5759157
2024-05-06 21:00:00,0.28922263
2024-05-06 22:00:00,0.053437464
2024-05-06 23:00:00,-0.1515915
2024-05-07 00:00:00,-0.32547867
2024-05-07 01:00:00,-0.47099242
2024-05-07 02:00:00,-0.48148954
2024-05-07 03:00:00,-0.02966478
2024-05-07 04:00:00,0.41168928
2024-05-07 05:00:00,0.7924491
2024-05-07 06:00:00,1.0651143
2024-05-07 07:00:00,1.1404039
2024-05-07 08:00:00,0.9250151
2024-05-07 09:00:00,0.596435
2024-05-07 10:00:00,0.31529275
2024-05-07 11:00:00,0.07931442
2024-05-07 12:00:00,-0.123719454
2024-05-07 13:00:00,-0.2868217
2024-05-07 14:00:00,-0.4027682
2024-05-07 15:00:00,-0.13395868
2024-05-07 16:00:00,0.28165936
2024-05-07 17:00:00,0.65030265
2024-05-07 18:00:00,0.8807191
2024-05-07 19:00:00,0.9286504
2024-05-07 20:00:00,0.6954587
2024-05-07 21:00:00,0.3811793
2024-05-07 22:00:00,0.117908105
2024-05-07 23:00:00,-0.105851665
2024-05-08 00:00:00,-0.29075867
2024-05-08 01:00:00,-0.45300898
2024-05-08 02:00:00,-0.56411564
2024-05-08 03:00:00,-0.31310135
2024-05-08 04:00:00,0.10924997
2024-05-08 05:00:00,0.5427705
2024-05-08 06:00:00,0.89304215
2024-05-08 07:00:00,1.1098776
2024-05-08 08:00:00,1.0829437
2024-05-08 09:00:00,0.7852213
2024-05-08 10:00:00,0.4729262
2024-05-08 11:00:00,0.20668009
2024-05-08 12:00:00,-0.015729664
2024-05-08 13:00:00,-0.20126776
2024-05-08 14:00:00,-0.35718727
2024-05-08 15:00:00,-0.43369514
2024-05-08 16:00:00,-0.05213712
2024-05-08 17:00:00,0.35115054
2024-05-08 18:00:00,0.6909149
2024-05-08 19:00:00,0.8979035
2024-05-08 20:00:00,0.89460593
2024-05-08 21:00:00,0.6215589
2024-05-08 22:00:00,0.32287705
2024-05-08 23:00:00,0.07241104
2024-05-09 00:00:00,-0.1414267
2024-05-09 01:00:00,-0.32263
2024-05-09 02:00:00,-0.47738948
2024-05-09 03:00:00,-0.564337
2024-05-09 04:00:00,-0.2182128
2024-05-09 05:00:00,0.2149413
2024-05-09 06:00:00,0.62621343
2024-05-09 07:00:00,0.9527425
2024-05-09 08:00:00,1.1109064
2024-05-09 09:00:00,0.9988001
2024-05-09 10:00:00,0.67738926
2024-05-09 11:00:00,0.3766908
2024-05-09 12:00:00,0.13183858
2024-05-09 13:00:00,-0.07739071
2024-05-09 14:00:00,-0.248594
2024-05-09 15:00:00,-0.38748726
2024-05-09 16:00:00,-0.3336269
2024-05-09 17:00:00,0.09187526
2024-05-09 18:00:00,0.4725946
2024-05-09 19:00:00,0.7528071
2024-05-09 20:00:00,0.8763028
2024-05-09 21:00:00,0.764039
2024-05-09 22:00:00,0.4717241
2024-05-09 23:00:00,0.19714688
2024-05-10 00:00:00,-0.030525893
2024-05-10 01:00:00,-0.22504063
2024-05-10 02:00:00,-0.3903798
2024-05-10 03:00:00,-0.52034235
2024-05-10 04:00:00,-0.44591004
2024-05-10 05:00:00,-0.021510879
2024-05-10 06:00:00,0.40201166
2024-05-10 07:00:00,0.767037
2024-05-10 08:00:00,1.0223259
2024-05-10 09:00:00,1.0920756
2024-05-10 10:00:00,0.8863824
2024-05-10 11:00:00,0.57224065
2024-05-10 12:00:00,0.29940102
