Datetime,Water Level (m)
2024-05-04 12:00:00,-0.27492777
2024-05-04 13:00:00,-0.20781365
2024-05-04 14:00:00,-0.029647024
2024-05-04 15:00:00,0.17532755
2024-05-04 16:00:00,0.38727275
2024-05-04 17:00:00,0.5814088
2024-05-04 18:00:00,0.68720853
2024-05-04 19:00:00,0.6183333
2024-05-04 20:00:00,0.4626531
2024-05-04 21:00:00,0.2820494
2024-05-04 22:00:00,0.09386426
2024-05-04 23:00:00,-0.085095085
2024-05-05 00:00:00,-0.24145652
2024-05-05 01:00:00,-0.33584523
2024-05-05 02:00:00,-0.17126875
2024-05-05 03:00:00,0.037048575
2024-05-05 04:00:00,0.26836863
2024-05-05 05:00:00,0.50496787
2024-05-05 06:00:00,0.68774164
2024-05-05 07:00:00,0.7276757
2024-05-05 08:00:00,0.61260784
2024-05-05 09:00:00,0.44933352
2024-05-05 10:00:00,0.2662852
2024-05-05 11:00:00,0.0825171
2024-05-05 12:00:00,-0.08435223
2024-05-05 13:00:00,-0.21487178
2024-05-05 14:00:00,-0.17689559
2024-05-05 15:00:00,0.055106603
2024-05-05 16:00:00,0.27580142
2024-05-05 17:00:00,0.53257895
2024-05-05 18:00:00,0.74440974
2024-05-05 19:00:00,0.8182517
2024-05-05 20:00:00,0.7098317
2024-05-05 21:00:00,0.53451633
2024-05-05 22:00:00,0.33969557
2024-05-05 23:00:00,0.13961378
2024-05-06 00:00:00,-0.048968375
2024-05-06 01:00:00,-0.21196689
2024-05-06 02:00:00,-0.30742094
2024-05-06 03:00:00,-0.10381236
2024-05-06 04:00:00,0.1286306
2024-05-06 05:00:00,0.39011434
2024-05-06 06:00:00,0.664695
2024-05-06 07:00:00,0.85819596
2024-05-06 08:00:00,0.88726723
2024-05-06 09:00:00,0.74972236
2024-05-06 10:00:00,0.5633211
2024-05-06 11:00:00,0.36489937
2024-05-06 12:00:00,0.16393611
2024-05-06 13:00:00,-0.0231196
2024-05-06 14:00:00,-0.16495225
2024-05-06 15:00:00,-0.08089768
2024-05-06 16:00:00,0.16453555
2024-05-06 17:00:00,0.39150393
2024-05-06 18:00:00,0.64253193
2024-05-06 19:00:00,0.81457484
2024-05-06 20:00:00,0.79971486
2024-05-06 21:00:00,0.6488134
2024-05-06 22:00:00,0.46156764
2024-05-06 23:00:00,0.2607069
2024-05-07 00:00:00,0.06197863
2024-05-07 01:00:00,-0.12243728
2024-05-07 02:00:00,-0.28142607
2024-05-07 03:00:00,-0.33646822
2024-05-07 04:00:00,-0.07333103
2024-05-07 05:00:00,0.17720227
2024-05-07 06:00:00,0.4660053
2024-05-07 07:00:00,0.74541813
2024-05-07 08:00:00,0.90546405
2024-05-07 09:00:00,0.8634422
2024-05-07 10:00:00,0.7018833
2024-05-07 11:00:00,0.5076985
2024-05-07 12:00:00,0.3000448
2024-05-07 13:00:00,0.09878067
2024-05-07 14:00:00,-0.08550158
2024-05-07 15:00:00,-0.22176279
2024-05-07 16:00:00,-0.103632495
2024-05-07 17:00:00,0.14319094
2024-05-07 18:00:00,0.37212834
2024-05-07 19:00:00,0.6081928
2024-05-07 20:00:00,0.7410127
2024-05-07 21:00:00,0.67665464
2024-05-07 22:00:00,0.5158329
2024-05-07 23:00:00,0.32442328
2024-05-08 00:00:00,0.12902428
2024-05-08 01:00:00,-0.0670404
2024-05-08 02:00:00,-0.23876879
