Datetime,Water Level (m)
2024-05-04 12:00:00,0.19972749
2024-05-04 13:00:00,0.14387971
2024-05-04 14:00:00,0.06642701
2024-05-04 15:00:00,-0.013060574
2024-05-04 16:00:00,-0.038286015
2024-05-04 17:00:00,0.021746745
2024-05-04 18:00:00,0.097894594
2024-05-04 19:00:00,0.17887846
2024-05-04 20:00:00,0.28235283
2024-05-04 21:00:00,0.37705022
2024-05-04 22:00:00,0.41540062
2024-05-04 23:00:00,0.40799126
2024-05-05 00:00:00,0.3724709
2024-05-05 01:00:00,0.30666995
2024-05-05 02:00:00,0.21434706
2024-05-05 03:00:00,0.11670094
2024-05-05 04:00:00,0.032400064
2024-05-05 05:00:00,0.02252335
2024-05-05 06:00:00,0.097945824
2024-05-05 07:00:00,0.19289953
2024-05-05 08:00:00,0.28762227
2024-05-05 09:00:00,0.40218702
2024-05-05 10:00:00,0.49214768
2024-05-05 11:00:00,0.5209633
2024-05-05 12:00:00,0.50989777
2024-05-05 13:00:00,0.46972984
2024-05-05 14:00:00,0.39076343
2024-05-05 15:00:00,0.29292104
2024-05-05 16:00:00,0.19524056
2024-05-05 17:00:00,0.13580377
2024-05-05 18:00:00,0.18493614
2024-05-05 19:00:00,0.27459338
2024-05-05 20:00:00,0.3709861
2024-05-05 21:00:00,0.4785329
2024-05-05 22:00:00,0.5684913
2024-05-05 23:00:00,0.5881974
2024-05-06 00:00:00,0.5686372
2024-05-06 01:00:00,0.5209762
2024-05-06 02:00:00,0.4410934
2024-05-06 03:00:00,0.33907506
2024-05-06 04:00:00,0.23554383
2024-05-06 05:00:00,0.1466578
2024-05-06 06:00:00,0.1436207
2024-05-06 07:00:00,0.23094662
2024-05-06 08:00:00,0.33984625
2024-05-06 09:00:00,0.45274538
2024-05-06 10:00:00,0.5828788
2024-05-06 11:00:00,0.6656764
2024-05-06 12:00:00,0.6821644
2024-05-06 13:00:00,0.6662034
2024-05-06 14:00:00,0.6164158
2024-05-06 15:00:00,0.52768886
2024-05-06 16:00:00,0.41595536
2024-05-06 17:00:00,0.3110594
2024-05-06 18:00:00,0.24917334
2024-05-06 19:00:00,0.29589844
2024-05-06 20:00:00,0.38971406
2024-05-06 21:00:00,0.4724883
2024-05-06 22:00:00,0.5697036
2024-05-06 23:00:00,0.6168918
2024-05-07 00:00:00,0.60671675
2024-05-07 01:00:00,0.57258475
2024-05-07 02:00:00,0.51316035
2024-05-07 03:00:00,0.42392963
2024-05-07 04:00:00,0.32115793
2024-05-07 05:00:00,0.22028841
2024-05-07 06:00:00,0.13814875
2024-05-07 07:00:00,0.16454786
2024-05-07 08:00:00,0.27412343
2024-05-07 09:00:00,0.38297823
2024-05-07 10:00:00,0.509788
2024-05-07 11:00:00,0.63241684
2024-05-07 12:00:00,0.685005
2024-05-07 13:00:00,0.6816443
2024-05-07 14:00:00,0.6460548
2024-05-07 15:00:00,0.570825
2024-05-07 16:00:00,0.46437526
2024-05-07 17:00:00,0.3493269
2024-05-07 18:00:00,0.2421631
2024-05-07 19:00:00,0.18634318
2024-05-07 20:00:00,0.22850037
2024-05-07 21:00:00,0.32656726
2024-05-07 22:00:00,0.41851434
2024-05-07 23:00:00,0.51277924
2024-05-08 00:00:00,0.5471631
2024-05-08 01:00:00,0.53337425
2024-05-08 02:00:00,0.49082384
2024-05-08 03:00:00,0.42684197
2024-05-08 04:00:00,0.33743244
2024-05-08 05:00:00,0.23821297
2024-05-08 06:00:00,0.14450872
2024-05-08 07:00:00,0.09864958
2024-05-08 08:00:00,0.17193103
2024-05-08 09:00:00,0.28479493
2024-05-08 10:00:00,0.39958736
2024-05-08 11:00:00,0.53538066
2024-05-08 12:00:00,0.63970196
2024-05-08 13:00:00,0.6730186
2024-05-08 14:00:00,0.6599564
2024-05-08 15:00:00,0.6149591
2024-05-08 16:00:00,0.5330035
2024-05-08 17:00:00,0.42680496
2024-05-08 18:00:00,0.31963572
2024-05-08 19:00:00,0.22263628
2024-05-08 20:00:00,0.19841857
2024-05-08 21:00:00,0.27421117
2024-05-08 22:00:00,0.37238345
2024-05-08 23:00:00,0.4579508
2024-05-09 00:00:00,0.5389573
2024-05-09 01:00:00,0.55357003
2024-05-09 02:00:00,0.533231
2024-05-09 03:00:00,0.48467684
2024-05-09 04:00:00,0.41005096
2024-05-09 05:00:00,0.31473792
2024-05-09 06:00:00,0.21666224
2024-05-09 07:00:00,0.1249449
2024-05-09 08:00:00,0.10492109
2024-05-09 09:00:00,0.19694719
2024-05-09 10:00:00,0.3154681
2024-05-09 11:00:00,0.4338517
2024-05-09 12:00:00,0.5736997
2024-05-09 13:00:00,0.66099966
2024-05-09 14:00:00,0.6772567
2024-05-09 15:00:00,0.6556395
2024-05-09 16:00:00,0.60025734
2024-05-09 17:00:00,0.5091752
2024-05-09 18:00:00,0.4008588
2024-05-09 19:00:00,0.2960747
2024-05-09 20:00:00,0.21342373
2024-05-09 21:00:00,0.2267683
2024-05-09 22:00:00,0.31126302
2024-05-09 23:00:00,0.39557087
2024-05-10 00:00:00,0.4745897
2024-05-10 01:00:00,0.5317678
2024-05-10 02:00:00,0.5293385
2024-05-10 03:00:00,0.4992189
2024-05-10 04:00:00,0.443489
2024-05-10 05:00:00,0.36341107
2024-05-10 06:00:00,0.26663506
2024-05-10 07:00:00,0.17546506
2024-05-10 08:00:00,0.10674594
2024-05-10 09:00:00,0.14859909
2024-05-10 10:00:00,0.2555257
2024-05-10 11:00:00,0.36559606
2024-05-10 12:00:00,0.4956503
