Datetime,Water Level (m)
2024-05-04 12:00:00,-0.2539185
2024-05-04 13:00:00,-0.3597417
2024-05-04 14:00:00,-0.20973471
2024-05-04 15:00:00,0.010302606
2024-05-04 16:00:00,0.2883955
2024-05-04 17:00:00,0.6582489
2024-05-04 18:00:00,0.8886437
2024-05-04 19:00:00,0.9518537
2024-05-04 20:00:00,0.80332786
2024-05-04 21:00:00,0.545841
2024-05-04 22:00:00,0.2926557
2024-05-04 23:00:00,0.086138025
2024-05-05 00:00:00,-0.0974052
2024-05-05 01:00:00,-0.2911135
2024-05-05 02:00:00,-0.38626486
2024-05-05 03:00:00,-0.114333324
2024-05-05 04:00:00,0.20134373
2024-05-05 05:00:00,0.5513238
2024-05-05 06:00:00,0.93533635
2024-05-05 07:00:00,1.0609164
2024-05-05 08:00:00,1.0300893
2024-05-05 09:00:00,0.8089997
2024-05-05 10:00:00,0.5434394
2024-05-05 11:00:00,0.30085668
2024-05-05 12:00:00,0.10057562
2024-05-05 13:00:00,-0.086239174
2024-05-05 14:00:00,-0.26844326
2024-05-05 15:00:00,-0.17026466
2024-05-05 16:00:00,0.19582762
2024-05-05 17:00:00,0.56678027
2024-05-05 18:00:00,0.9727973
2024-05-05 19:00:00,1.1561027
2024-05-05 20:00:00,1.1147654
2024-05-05 21:00:00,0.8935874
2024-05-05 22:00:00,0.6117639
2024-05-05 23:00:00,0.36213705
2024-05-06 00:00:00,0.15943708
2024-05-06 01:00:00,-0.03832426
2024-05-06 02:00:00,-0.24032035
2024-05-06 03:00:00,-0.316619
2024-05-06 04:00:00,0.06106468
2024-05-06 05:00:00,0.41617426
2024-05-06 06:00:00,0.8389897
2024-05-06 07:00:00,1.2190328
2024-05-06 08:00:00,1.3172569
2024-05-06 09:00:00,1.2053286
2024-05-06 10:00:00,0.9179305
2024-05-06 11:00:00,0.6162159
2024-05-06 12:00:00,0.3873834
2024-05-06 13:00:00,0.19674407
2024-05-06 14:00:00,0.004323804
2024-05-06 15:00:00,-0.17106833
2024-05-06 16:00:00,-0.038286053
2024-05-06 17:00:00,0.30645826
2024-05-06 18:00:00,0.66318905
2024-05-06 19:00:00,1.0320051
2024-05-06 20:00:00,1.1191628
2024-05-06 21:00:00,0.98780257
2024-05-06 22:00:00,0.7484087
2024-05-06 23:00:00,0.48079583
2024-05-07 00:00:00,0.24722956
2024-05-07 01:00:00,0.047533806
2024-05-07 02:00:00,-0.13956124
2024-05-07 03:00:00,-0.31632242
2024-05-07 04:00:00,-0.29860535
2024-05-07 05:00:00,0.16513729
2024-05-07 06:00:00,0.5583162
2024-05-07 07:00:00,1.0246401
2024-05-07 08:00:00,1.335697
2024-05-07 09:00:00,1.3494645
2024-05-07 10:00:00,1.1400033
2024-05-07 11:00:00,0.83459306
2024-05-07 12:00:00,0.534825
2024-05-07 13:00:00,0.31707934
2024-05-07 14:00:00,0.10678213
2024-05-07 15:00:00,-0.10737195
2024-05-07 16:00:00,-0.27488437
2024-05-07 17:00:00,-0.05908765
2024-05-07 18:00:00,0.28342956
2024-05-07 19:00:00,0.6467077
2024-05-07 20:00:00,0.97746766
2024-05-07 21:00:00,0.99582946
2024-05-07 22:00:00,0.84897906
2024-05-07 23:00:00,0.6143187
2024-05-08 00:00:00,0.37452388
2024-05-08 01:00:00,0.15555026
2024-05-08 02:00:00,-0.04341269
2024-05-08 03:00:00,-0.2403634
2024-05-08 04:00:00,-0.38327196
2024-05-08 05:00:00,-0.12951969
2024-05-08 06:00:00,0.23344404
2024-05-08 07:00:00,0.6732358
2024-05-08 08:00:00,1.1545924
2024-05-08 09:00:00,1.3419093
2024-05-08 10:00:00,1.288778
2024-05-08 11:00:00,1.0280932
2024-05-08 12:00:00,0.71690375
2024-05-08 13:00:00,0.45758972
2024-05-08 14:00:00,0.24153505
2024-05-08 15:00:00,0.025167236
2024-05-08 16:00:00,-0.18217441
2024-05-08 17:00:00,-0.29075283
2024-05-08 18:00:00,0.072231896
2024-05-08 19:00:00,0.4140001
2024-05-08 20:00:00,0.7677588
2024-05-08 21:00:00,1.0326737
2024-05-08 22:00:00,0.9649824
2024-05-08 23:00:00,0.7837881
2024-05-09 00:00:00,0.53268874
2024-05-09 01:00:00,0.28749886
2024-05-09 02:00:00,0.08286016
2024-05-09 03:00:00,-0.10864526
2024-05-09 04:00:00,-0.30021077
2024-05-09 05:00:00,-0.39330715
2024-05-09 06:00:00,0.021695087
2024-05-09 07:00:00,0.3953787
2024-05-09 08:00:00,0.8350203
2024-05-09 09:00:00,1.2489964
2024-05-09 10:00:00,1.3434641
2024-05-09 11:00:00,1.2254462
2024-05-09 12:00:00,0.9325574
2024-05-09 13:00:00,0.63132197
2024-05-09 14:00:00,0.39129037
2024-05-09 15:00:00,0.18296523
2024-05-09 16:00:00,-0.02938623
2024-05-09 17:00:00,-0.22750714
2024-05-09 18:00:00,-0.22896758
2024-05-09 19:00:00,0.16510327
2024-05-09 20:00:00,0.48450673
2024-05-09 21:00:00,0.83197546
2024-05-09 22:00:00,0.9727245
2024-05-09 23:00:00,0.8576668
2024-05-10 00:00:00,0.65938324
2024-05-10 01:00:00,0.41184816
2024-05-10 02:00:00,0.19173998
2024-05-10 03:00:00,-0.007771244
2024-05-10 04:00:00,-0.18930705
2024-05-10 05:00:00,-0.34960896
2024-05-10 06:00:00,-0.25619292
2024-05-10 07:00:00,0.15232539
2024-05-10 08:00:00,0.544872
2024-05-10 09:00:00,1.0142393
2024-05-10 10:00:00,1.2894833
2024-05-10 11:00:00,1.3229887
2024-05-10 12:00:00,1.1356008
