Datetime,Water Level (m)
2024-05-04 12:00:00,0.010977906
2024-05-04 13:00:00,0.014882504
2024-05-04 14:00:00,0.01613314
2024-05-04 15:00:00,0.017990077
2024-05-04 16:00:00,0.018723838
2024-05-04 17:00:00,0.018408652
2024-05-04 18:00:00,0.018010285
2024-05-04 19:00:00,0.01880225
2024-05-04 20:00:00,0.021545762
2024-05-04 21:00:00,0.026586805
2024-05-04 22:00:00,0.033358943
2024-05-04 23:00:00,0.041199848
2024-05-05 00:00:00,0.049131133
2024-05-05 01:00:00,0.05674539
2024-05-05 02:00:00,0.06292621
2024-05-05 03:00:00,0.067551404
2024-05-05 04:00:00,0.070620015
2024-05-05 05:00:00,0.07225053
2024-05-05 06:00:00,0.07295371
2024-05-05 07:00:00,0.07432694
2024-05-05 08:00:00,0.07724907
2024-05-05 09:00:00,0.08336053
2024-05-05 10:00:00,0.092171915
2024-05-05 11:00:00,0.09456078
2024-05-05 12:00:00,0.105911046
2024-05-05 13:00:00,0.10846321
2024-05-05 14:00:00,0.11115035
2024-05-05 15:00:00,0.11126691
2024-05-05 16:00:00,0.11140305
2024-05-05 17:00:00,0.11386163
2024-05-05 18:00:00,0.11509808
2024-05-05 19:00:00,0.11553648
2024-05-05 20:00:00,0.11787276
2024-05-05 21:00:00,0.121398084
2024-05-05 22:00:00,0.12670068
2024-05-05 23:00:00,0.1316445
2024-05-06 00:00:00,0.13722356
2024-05-06 01:00:00,0.14208575
2024-05-06 02:00:00,0.14512219
2024-05-06 03:00:00,0.14834155
2024-05-06 04:00:00,0.15145406
2024-05-06 05:00:00,0.15288627
2024-05-06 06:00:00,0.15216784
2024-05-06 07:00:00,0.15056773
2024-05-06 08:00:00,0.15023853
2024-05-06 09:00:00,0.15081725
2024-05-06 10:00:00,0.15367977
2024-05-06 11:00:00,0.16120863
2024-05-06 12:00:00,0.17513093
2024-05-06 13:00:00,0.19778468
2024-05-06 14:00:00,0.20354663
2024-05-06 15:00:00,0.20211968
2024-05-06 16:00:00,0.20013312
2024-05-06 17:00:00,0.20392391
2024-05-06 18:00:00,0.21211633
2024-05-06 19:00:00,0.21569642
2024-05-06 20:00:00,0.21286277
2024-05-06 21:00:00,0.21326762
2024-05-06 22:00:00,0.216485
2024-05-06 23:00:00,0.22265208
2024-05-07 00:00:00,0.23144564
2024-05-07 01:00:00,0.24074529
2024-05-07 02:00:00,0.2486689
2024-05-07 03:00:00,0.25588748
2024-05-07 04:00:00,0.26239857
2024-05-07 05:00:00,0.2687767
2024-05-07 06:00:00,0.27477732
2024-05-07 07:00:00,0.27905825
2024-05-07 08:00:00,0.28255728
2024-05-07 09:00:00,0.2881626
2024-05-07 10:00:00,0.29014593
2024-05-07 11:00:00,0.29278517
2024-05-07 12:00:00,0.3004073
2024-05-07 13:00:00,0.30820078
2024-05-07 14:00:00,0.3098597
2024-05-07 15:00:00,0.31374592
2024-05-07 16:00:00,0.3176769
2024-05-07 17:00:00,0.32242957
2024-05-07 18:00:00,0.3308211
2024-05-07 19:00:00,0.33701712
2024-05-07 20:00:00,0.34153727
2024-05-07 21:00:00,0.3512911
2024-05-07 22:00:00,0.36151025
2024-05-07 23:00:00,0.37234774
2024-05-08 00:00:00,0.38070866
2024-05-08 01:00:00,0.38869172
2024-05-08 02:00:00,0.39672616
2024-05-08 03:00:00,0.40409586
2024-05-08 04:00:00,0.41004893
2024-05-08 05:00:00,0.41510013
2024-05-08 06:00:00,0.41920933
2024-05-08 07:00:00,0.42241707
2024-05-08 08:00:00,0.4248187
2024-05-08 09:00:00,0.4268228
2024-05-08 10:00:00,0.4295675
2024-05-08 11:00:00,0.4335819
2024-05-08 12:00:00,0.43827695
2024-05-08 13:00:00,0.4443456
2024-05-08 14:00:00,0.45107973
2024-05-08 15:00:00,0.45770392
2024-05-08 16:00:00,0.4639567
2024-05-08 17:00:00,0.46906623
2024-05-08 18:00:00,0.47344226
2024-05-08 19:00:00,0.4767398
2024-05-08 20:00:00,0.48007607
2024-05-08 21:00:00,0.48259616
2024-05-08 22:00:00,0.4850193
2024-05-08 23:00:00,0.48829296
2024-05-09 00:00:00,0.4928807
2024-05-09 01:00:00,0.4982793
2024-05-09 02:00:00,0.5036931
2024-05-09 03:00:00,0.50860184
2024-05-09 04:00:00,0.5128107
2024-05-09 05:00:00,0.51595
2024-05-09 06:00:00,0.5182711
2024-05-09 07:00:00,0.51938057
2024-05-09 08:00:00,0.51929975
2024-05-09 09:00:00,0.5188406
2024-05-09 10:00:00,0.5191159
2024-05-09 11:00:00,0.5205212
2024-05-09 12:00:00,0.5234178
2024-05-09 13:00:00,0.5277435
2024-05-09 14:00:00,0.53238153
2024-05-09 15:00:00,0.53743196
2024-05-09 16:00:00,0.5427617
2024-05-09 17:00:00,0.54818666
2024-05-09 18:00:00,0.5540413
2024-05-09 19:00:00,0.5581744
2024-05-09 20:00:00,0.56062734
2024-05-09 21:00:00,0.56210333
2024-05-09 22:00:00,0.56309247
2024-05-09 23:00:00,0.56438607
2024-05-10 00:00:00,0.5666706
2024-05-10 01:00:00,0.569791
2024-05-10 02:00:00,0.57373124
2024-05-10 03:00:00,0.57763565
2024-05-10 04:00:00,0.5809239
2024-05-10 05:00:00,0.5836101
2024-05-10 06:00:00,0.5853617
2024-05-10 07:00:00,0.58618504
2024-05-10 08:00:00,0.586527
2024-05-10 09:00:00,0.58591175
2024-05-10 10:00:00,0.58461887
2024-05-10 11:00:00,0.5833712
2024-05-10 12:00:00,0.58553433
