Datetime,Water Level (m)
2024-05-04 12:00:00,0.05672814
2024-05-04 13:00:00,0.6916735
2024-05-04 14:00:00,1.1868926
2024-05-04 15:00:00,1.3711221
2024-05-04 16:00:00,1.2742386
2024-05-04 17:00:00,0.8905334
2024-05-04 18:00:00,0.31889883
2024-05-04 19:00:00,-0.27343208
2024-05-04 20:00:00,-0.7355321
2024-05-04 21:00:00,-1.1035045
2024-05-04 22:00:00,-1.3105066
2024-05-04 23:00:00,-1.1627632
2024-05-05 00:00:00,-0.4934871
2024-05-05 01:00:00,0.29857573
2024-05-05 02:00:00,0.9579861
2024-05-05 03:00:00,1.4297303
2024-05-05 04:00:00,1.4432017
2024-05-05 05:00:00,1.1966335
2024-05-05 06:00:00,0.6916462
2024-05-05 07:00:00,0.08913054
2024-05-05 08:00:00,-0.41669548
2024-05-05 09:00:00,-0.80515015
2024-05-05 10:00:00,-1.082489
2024-05-05 11:00:00,-1.135236
2024-05-05 12:00:00,-0.6828285
2024-05-05 13:00:00,0.092908084
2024-05-05 14:00:00,0.8266147
2024-05-05 15:00:00,1.3699661
2024-05-05 16:00:00,1.5323844
2024-05-05 17:00:00,1.420339
2024-05-05 18:00:00,0.903692
2024-05-05 19:00:00,0.24321888
2024-05-05 20:00:00,-0.34949645
2024-05-05 21:00:00,-0.8084896
2024-05-05 22:00:00,-1.1919208
2024-05-05 23:00:00,-1.4048418
2024-05-06 00:00:00,-1.2224882
2024-05-06 01:00:00,-0.45883113
2024-05-06 02:00:00,0.41754913
2024-05-06 03:00:00,1.1413785
2024-05-06 04:00:00,1.6170815
2024-05-06 05:00:00,1.6534822
2024-05-06 06:00:00,1.3985976
2024-05-06 07:00:00,0.80797035
2024-05-06 08:00:00,0.14609638
2024-05-06 09:00:00,-0.41993362
2024-05-06 10:00:00,-0.85609573
2024-05-06 11:00:00,-1.1672906
2024-05-06 12:00:00,-1.2348989
2024-05-06 13:00:00,-0.67671764
2024-05-06 14:00:00,0.20938727
2024-05-06 15:00:00,0.98316675
2024-05-06 16:00:00,1.4938244
2024-05-06 17:00:00,1.5849365
2024-05-06 18:00:00,1.3064585
2024-05-06 19:00:00,0.66980803
2024-05-06 20:00:00,-0.013695854
2024-05-06 21:00:00,-0.58125865
2024-05-06 22:00:00,-1.0431662
2024-05-06 23:00:00,-1.3915097
2024-05-07 00:00:00,-1.5518085
2024-05-07 01:00:00,-1.182723
2024-05-07 02:00:00,-0.30150953
2024-05-07 03:00:00,0.60351086
2024-05-07 04:00:00,1.3467485
2024-05-07 05:00:00,1.6980287
2024-05-07 06:00:00,1.7136701
2024-05-07 07:00:00,1.3079623
2024-05-07 08:00:00,0.6352294
2024-05-07 09:00:00,-0.03951801
2024-05-07 10:00:00,-0.5834079
2024-05-07 11:00:00,-1.0181777
2024-05-07 12:00:00,-1.30483
2024-05-07 13:00:00,-1.2871462
2024-05-07 14:00:00,-0.61756504
2024-05-07 15:00:00,0.2792316
2024-05-07 16:00:00,1.0302558
2024-05-07 17:00:00,1.4863394
2024-05-07 18:00:00,1.5202339
2024-05-07 19:00:00,1.0890272
2024-05-07 20:00:00,0.40459076
2024-05-07 21:00:00,-0.28169262
2024-05-07 22:00:00,-0.822646
2024-05-07 23:00:00,-1.2697775
2024-05-08 00:00:00,-1.5702642
2024-05-08 01:00:00,-1.5567861
2024-05-08 02:00:00,-0.8760184
2024-05-08 03:00:00,0.053256907
2024-05-08 04:00:00,0.9017982
2024-05-08 05:00:00,1.5500053
2024-05-08 06:00:00,1.7570558
2024-05-08 07:00:00,1.634112
2024-05-08 08:00:00,1.0764077
2024-05-08 09:00:00,0.375105
2024-05-08 10:00:00,-0.2741645
2024-05-08 11:00:00,-0.77726823
2024-05-08 12:00:00,-1.1825825
2024-05-08 13:00:00,-1.4210687
2024-05-08 14:00:00,-1.2427027
2024-05-08 15:00:00,-0.44646493
2024-05-08 16:00:00,0.44942993
2024-05-08 17:00:00,1.1365726
2024-05-08 18:00:00,1.5044094
2024-05-08 19:00:00,1.433173
2024-05-08 20:00:00,0.89499366
2024-05-08 21:00:00,0.19102573
2024-05-08 22:00:00,-0.45065632
2024-05-08 23:00:00,-0.9499292
2024-05-09 00:00:00,-1.3169248
2024-05-09 01:00:00,-1.5668701
2024-05-09 02:00:00,-1.4175043
2024-05-09 03:00:00,-0.6398607
2024-05-09 04:00:00,0.29114783
2024-05-09 05:00:00,1.0847578
2024-05-09 06:00:00,1.6420771
2024-05-09 07:00:00,1.7485573
2024-05-09 08:00:00,1.4991474
2024-05-09 09:00:00,0.85467476
2024-05-09 10:00:00,0.15537968
2024-05-09 11:00:00,-0.43217272
2024-05-09 12:00:00,-0.880095
2024-05-09 13:00:00,-1.2472374
2024-05-09 14:00:00,-1.3955395
2024-05-09 15:00:00,-0.9695594
2024-05-09 16:00:00,-0.11492867
