Datetime,Water Level (m)
2024-05-04 12:00:00,-0.12920296
2024-05-04 13:00:00,-0.29044324
2024-05-04 14:00:00,-0.30829284
2024-05-04 15:00:00,-0.025621828
2024-05-04 16:00:00,0.17567271
2024-05-04 17:00:00,0.39721724
2024-05-04 18:00:00,0.58302784
2024-05-04 19:00:00,0.7515872
2024-05-04 20:00:00,0.75605774
2024-05-04 21:00:00,0.5875013
2024-05-04 22:00:00,0.42665714
2024-05-04 23:00:00,0.23927507
2024-05-05 00:00:00,0.040276527
2024-05-05 01:00:00,-0.15995371
2024-05-05 02:00:00,-0.3192935
2024-05-05 03:00:00,-0.26246363
2024-05-05 04:00:00,0.028104255
2024-05-05 05:00:00,0.2552991
2024-05-05 06:00:00,0.5375292
2024-05-05 07:00:00,0.75117415
2024-05-05 08:00:00,0.9044885
2024-05-05 09:00:00,0.84185076
2024-05-05 10:00:00,0.6849297
2024-05-05 11:00:00,0.5060605
2024-05-05 12:00:00,0.30581245
2024-05-05 13:00:00,0.08915374
2024-05-05 14:00:00,-0.11083754
2024-05-05 15:00:00,-0.21548845
2024-05-05 16:00:00,0.07151618
2024-05-05 17:00:00,0.2833103
2024-05-05 18:00:00,0.56785166
2024-05-05 19:00:00,0.8013864
2024-05-05 20:00:00,0.95334494
2024-05-05 21:00:00,0.89718
2024-05-05 22:00:00,0.70258963
2024-05-05 23:00:00,0.5098944
2024-05-06 00:00:00,0.30690083
2024-05-06 01:00:00,0.097236596
2024-05-06 02:00:00,-0.10410545
2024-05-06 03:00:00,-0.25485852
2024-05-06 04:00:00,-0.16374938
2024-05-06 05:00:00,0.17091236
2024-05-06 06:00:00,0.43122163
2024-05-06 07:00:00,0.7439884
2024-05-06 08:00:00,0.9894057
2024-05-06 09:00:00,1.1271725
2024-05-06 10:00:00,1.013655
2024-05-06 11:00:00,0.81658036
2024-05-06 12:00:00,0.6100109
2024-05-06 13:00:00,0.3931796
2024-05-06 14:00:00,0.15809248
2024-05-06 15:00:00,-0.05572326
2024-05-06 16:00:00,-0.15689373
2024-05-06 17:00:00,0.17104124
2024-05-06 18:00:00,0.3726457
2024-05-06 19:00:00,0.64988387
2024-05-06 20:00:00,0.83938944
2024-05-06 21:00:00,0.91101104
2024-05-06 22:00:00,0.75839996
2024-05-06 23:00:00,0.5842133
2024-05-07 00:00:00,0.39408737
2024-05-07 01:00:00,0.19309369
2024-05-07 02:00:00,-0.0125610335
2024-05-07 03:00:00,-0.20029292
2024-05-07 04:00:00,-0.3374133
2024-05-07 05:00:00,-0.11662507
2024-05-07 06:00:00,0.20164672
2024-05-07 07:00:00,0.5416405
2024-05-07 08:00:00,0.8275484
2024-05-07 09:00:00,1.0562983
2024-05-07 10:00:00,1.0928063
2024-05-07 11:00:00,0.90443724
