Datetime,Water Level (m)
2024-05-04 12:00:00,-0.016433844
2024-05-04 13:00:00,-0.01726863
2024-05-04 14:00:00,-0.014439282
2024-05-04 15:00:00,-0.010984369
2024-05-04 16:00:00,-0.010911489
2024-05-04 17:00:00,-0.011454645
2024-05-04 18:00:00,-0.009794554
2024-05-04 19:00:00,-0.0061205016
2024-05-04 20:00:00,-0.00484547
2024-05-04 21:00:00,-0.0037205538
2024-05-04 22:00:00,-0.0033640575
2024-05-04 23:00:00,-0.0030221394
2024-05-05 00:00:00,-0.0049709515
2024-05-05 01:00:00,-0.009779288
2024-05-05 02:00:00,-0.01116104
2024-05-05 03:00:00,0.2925557
2024-05-05 04:00:00,0.44941407
2024-05-05 05:00:00,0.44389722
2024-05-05 06:00:00,0.39560902
2024-05-05 07:00:00,0.4189785
2024-05-05 08:00:00,0.41626582
2024-05-05 09:00:00,0.4508642
2024-05-05 10:00:00,0.9835675
2024-05-05 11:00:00,0.9855174
2024-05-05 12:00:00,0.7789005
2024-05-05 13:00:00,0.72376907
2024-05-05 14:00:00,0.6353185
2024-05-05 15:00:00,0.6787782
2024-05-05 16:00:00,0.91693443
2024-05-05 17:00:00,1.5290973
2024-05-05 18:00:00,1.6562977
2024-05-05 19:00:00,1.6513911
2024-05-05 20:00:00,1.5972569
2024-05-05 21:00:00,1.4803982
2024-05-05 22:00:00,1.2948512
2024-05-05 23:00:00,1.4320946
2024-05-06 00:00:00,1.382903
2024-05-06 01:00:00,1.1462643
2024-05-06 02:00:00,1.1186147
2024-05-06 03:00:00,0.91954285
2024-05-06 04:00:00,0.9885136
2024-05-06 05:00:00,1.1314607
2024-05-06 06:00:00,1.2996719
2024-05-06 07:00:00,1.4106404
2024-05-06 08:00:00,2.2904966
2024-05-06 09:00:00,1.7400631
2024-05-06 10:00:00,2.0164065
2024-05-06 11:00:00,1.5690393
2024-05-06 12:00:00,1.3093776
2024-05-06 13:00:00,1.1131873
2024-05-06 14:00:00,1.0222908
2024-05-06 15:00:00,1.1881531
2024-05-06 16:00:00,1.3093637
2024-05-06 17:00:00,1.4938763
2024-05-06 18:00:00,1.572677
2024-05-06 19:00:00,1.6453966
2024-05-06 20:00:00,1.6552166
2024-05-06 21:00:00,1.5561757
2024-05-06 22:00:00,1.7709458
2024-05-06 23:00:00,1.6704016
2024-05-07 00:00:00,1.4487687
2024-05-07 01:00:00,1.5336468
2024-05-07 02:00:00,1.1495414
2024-05-07 03:00:00,0.9650426
2024-05-07 04:00:00,0.93623793
2024-05-07 05:00:00,0.8941419
2024-05-07 06:00:00,1.4030921
2024-05-07 07:00:00,1.8652129
2024-05-07 08:00:00,1.886404
2024-05-07 09:00:00,1.9365522
2024-05-07 10:00:00,2.2207277
2024-05-07 11:00:00,1.7420812
2024-05-07 12:00:00,1.5329461
2024-05-07 13:00:00,1.316261
2024-05-07 14:00:00,1.0568855
2024-05-07 15:00:00,1.0609517
2024-05-07 16:00:00,1.2968042
2024-05-07 17:00:00,1.1238925
2024-05-07 18:00:00,1.4866292
2024-05-07 19:00:00,1.6583465
2024-05-07 20:00:00,1.7910649
2024-05-07 21:00:00,1.8953143
2024-05-07 22:00:00,1.7740275
2024-05-07 23:00:00,1.6771616
2024-05-08 00:00:00,1.5229982
2024-05-08 01:00:00,1.2627594
2024-05-08 02:00:00,1.0340896
2024-05-08 03:00:00,0.9905453
2024-05-08 04:00:00,0.84563094
2024-05-08 05:00:00,1.2308502
2024-05-08 06:00:00,1.4965457
2024-05-08 07:00:00,1.6444583
2024-05-08 08:00:00,1.686795
2024-05-08 09:00:00,1.7376047
2024-05-08 10:00:00,1.667122
2024-05-08 11:00:00,1.5290337
2024-05-08 12:00:00,2.038177
2024-05-08 13:00:00,1.5454988
2024-05-08 14:00:00,1.5587296
2024-05-08 15:00:00,1.5123531
2024-05-08 16:00:00,1.0704211
2024-05-08 17:00:00,1.0347629
2024-05-08 18:00:00,1.016366
2024-05-08 19:00:00,1.1367469
2024-05-08 20:00:00,1.81897
2024-05-08 21:00:00,1.711085
2024-05-08 22:00:00,1.8400706
2024-05-08 23:00:00,1.7414476
2024-05-09 00:00:00,1.4973453
2024-05-09 01:00:00,1.3095026
2024-05-09 02:00:00,1.0599426
2024-05-09 03:00:00,1.1242517
2024-05-09 04:00:00,1.2066759
2024-05-09 05:00:00,1.0444874
2024-05-09 06:00:00,1.2112
2024-05-09 07:00:00,1.4237233
2024-05-09 08:00:00,1.6768085
2024-05-09 09:00:00,1.8259988
2024-05-09 10:00:00,1.740539
2024-05-09 11:00:00,1.656641
2024-05-09 12:00:00,1.5016406
2024-05-09 13:00:00,1.3022819
2024-05-09 14:00:00,1.9256216
2024-05-09 15:00:00,1.2929275
2024-05-09 16:00:00,1.0316188
2024-05-09 17:00:00,1.0255368
2024-05-09 18:00:00,1.084243
2024-05-09 19:00:00,1.4918783
2024-05-09 20:00:00,1.6662594
2024-05-09 21:00:00,1.7909278
2024-05-09 22:00:00,1.7520676
2024-05-09 23:00:00,1.652481
2024-05-10 00:00:00,1.504472
2024-05-10 01:00:00,1.2962765
2024-05-10 02:00:00,1.7887027
2024-05-10 03:00:00,1.31158
2024-05-10 04:00:00,1.0489086
2024-05-10 05:00:00,1.4321902
2024-05-10 06:00:00,0.91811615
2024-05-10 07:00:00,1.0657647
2024-05-10 08:00:00,1.2373897
2024-05-10 09:00:00,1.3485962
2024-05-10 10:00:00,1.5925496
2024-05-10 11:00:00,1.9477463
2024-05-10 12:00:00,1.6492838
