Datetime,Water Level (m)
2024-05-04 12:00:00,0.02522102
2024-05-04 13:00:00,0.0025776916
2024-05-04 14:00:00,-0.01069474
2024-05-04 15:00:00,0.01575146
2024-05-04 16:00:00,0.056861363
2024-05-04 17:00:00,0.10140839
2024-05-04 18:00:00,0.14418404
2024-05-04 19:00:00,0.1759599
2024-05-04 20:00:00,0.18517347
2024-05-04 21:00:00,0.1760861
2024-05-04 22:00:00,0.15882118
2024-05-04 23:00:00,0.1376841
2024-05-05 00:00:00,0.1141941
2024-05-05 01:00:00,0.087670825
2024-05-05 02:00:00,0.06084687
2024-05-05 03:00:00,0.05198759
2024-05-05 04:00:00,0.08860793
2024-05-05 05:00:00,0.13406527
2024-05-05 06:00:00,0.17944497
2024-05-05 07:00:00,0.21816684
2024-05-05 08:00:00,0.2411707
2024-05-05 09:00:00,0.24433824
2024-05-05 10:00:00,0.23299313
2024-05-05 11:00:00,0.21484734
2024-05-05 12:00:00,0.19325979
2024-05-05 13:00:00,0.16843894
2024-05-05 14:00:00,0.14293815
2024-05-05 15:00:00,0.124739066
2024-05-05 16:00:00,0.15013221
2024-05-05 17:00:00,0.19901127
2024-05-05 18:00:00,0.25030118
2024-05-05 19:00:00,0.2973958
2024-05-05 20:00:00,0.33025983
2024-05-05 21:00:00,0.3317749
2024-05-05 22:00:00,0.31726646
2024-05-05 23:00:00,0.29610056
2024-05-06 00:00:00,0.2717917
2024-05-06 01:00:00,0.24437588
2024-05-06 02:00:00,0.21439789
2024-05-06 03:00:00,0.18451884
2024-05-06 04:00:00,0.1759013
2024-05-06 05:00:00,0.21750283
2024-05-06 06:00:00,0.2675059
2024-05-06 07:00:00,0.31790587
2024-05-06 08:00:00,0.36147475
2024-05-06 09:00:00,0.3835603
2024-05-06 10:00:00,0.37689343
2024-05-06 11:00:00,0.3604697
2024-05-06 12:00:00,0.34209785
2024-05-06 13:00:00,0.319872
2024-05-06 14:00:00,0.29731363
2024-05-06 15:00:00,0.27035818
2024-05-06 16:00:00,0.25316328
2024-05-06 17:00:00,0.28845176
2024-05-06 18:00:00,0.34010005
2024-05-06 19:00:00,0.38953337
2024-05-06 20:00:00,0.42634854
2024-05-06 21:00:00,0.43848026
2024-05-06 22:00:00,0.4237338
2024-05-06 23:00:00,0.39837304
2024-05-07 00:00:00,0.37120488
2024-05-07 01:00:00,0.34146303
2024-05-07 02:00:00,0.30989197
2024-05-07 03:00:00,0.27596062
2024-05-07 04:00:00,0.24315214
2024-05-07 05:00:00,0.24143377
2024-05-07 06:00:00,0.28838652
2024-05-07 07:00:00,0.34276962
2024-05-07 08:00:00,0.39273098
2024-05-07 09:00:00,0.43088588
2024-05-07 10:00:00,0.44146392
2024-05-07 11:00:00,0.4284493
2024-05-07 12:00:00,0.40720788
2024-05-07 13:00:00,0.3838943
2024-05-07 14:00:00,0.35792407
2024-05-07 15:00:00,0.32693464
2024-05-07 16:00:00,0.2941078
2024-05-07 17:00:00,0.2694611
2024-05-07 18:00:00,0.300387
2024-05-07 19:00:00,0.34565288
2024-05-07 20:00:00,0.3861736
2024-05-07 21:00:00,0.41316962
2024-05-07 22:00:00,0.41502815
2024-05-07 23:00:00,0.3947665
2024-05-08 00:00:00,0.36952546
2024-05-08 01:00:00,0.34112915
2024-05-08 02:00:00,0.31051943
2024-05-08 03:00:00,0.27850705
2024-05-08 04:00:00,0.24513236
2024-05-08 05:00:00,0.21995997
2024-05-08 06:00:00,0.24283424
2024-05-08 07:00:00,0.2937214
2024-05-08 08:00:00,0.34933785
2024-05-08 09:00:00,0.39890444
2024-05-08 10:00:00,0.42975327
2024-05-08 11:00:00,0.42944112
2024-05-08 12:00:00,0.41372013
2024-05-08 13:00:00,0.3917674
2024-05-08 14:00:00,0.3686657
2024-05-08 15:00:00,0.34238067
2024-05-08 16:00:00,0.31300667
2024-05-08 17:00:00,0.2835908
2024-05-08 18:00:00,0.27229932
2024-05-08 19:00:00,0.3139967
2024-05-08 20:00:00,0.36297598
2024-05-08 21:00:00,0.40569273
2024-05-08 22:00:00,0.43162292
2024-05-08 23:00:00,0.42551762
2024-05-09 00:00:00,0.40372255
2024-05-09 01:00:00,0.37877247
2024-05-09 02:00:00,0.35066855
2024-05-09 03:00:00,0.3209837
2024-05-09 04:00:00,0.28870404
2024-05-09 05:00:00,0.25567
2024-05-09 06:00:00,0.23612751
2024-05-09 07:00:00,0.26887596
2024-05-09 08:00:00,0.32244867
2024-05-09 09:00:00,0.37684157
2024-05-09 10:00:00,0.42183295
2024-05-09 11:00:00,0.44284806
2024-05-09 12:00:00,0.43550596
2024-05-09 13:00:00,0.41766712
2024-05-09 14:00:00,0.39545697
2024-05-09 15:00:00,0.37174648
2024-05-09 16:00:00,0.3446192
2024-05-09 17:00:00,0.3156284
2024-05-09 18:00:00,0.28874344
2024-05-09 19:00:00,0.29900783
2024-05-09 20:00:00,0.34409484
2024-05-09 21:00:00,0.38923505
2024-05-09 22:00:00,0.42474648
2024-05-09 23:00:00,0.4369903
2024-05-10 00:00:00,0.42158797
2024-05-10 01:00:00,0.3980267
2024-05-10 02:00:00,0.3721798
2024-05-10 03:00:00,0.34316522
2024-05-10 04:00:00,0.31233594
2024-05-10 05:00:00,0.28015292
2024-05-10 06:00:00,0.24990633
2024-05-10 07:00:00,0.25535867
2024-05-10 08:00:00,0.29908854
2024-05-10 09:00:00,0.35162655
2024-05-10 10:00:00,0.40245005
2024-05-10 11:00:00,0.44015697
2024-05-10 12:00:00,0.45170477
