Datetime,Water Level (m)
2024-05-04 12:00:00,-0.015095997
2024-05-04 13:00:00,-0.09542236
2024-05-04 14:00:00,-0.06547943
2024-05-04 15:00:00,0.014795426
2024-05-04 16:00:00,0.15937386
2024-05-04 17:00:00,0.30900878
2024-05-04 18:00:00,0.45265472
2024-05-04 19:00:00,0.51913655
2024-05-04 20:00:00,0.51649565
2024-05-04 21:00:00,0.4649953
2024-05-04 22:00:00,0.36409926
2024-05-04 23:00:00,0.23506077
2024-05-05 00:00:00,0.0931135
2024-05-05 01:00:00,-0.043280527
2024-05-05 02:00:00,-0.086014725
2024-05-05 03:00:00,-0.023029432
2024-05-05 04:00:00,0.08191346
2024-05-05 05:00:00,0.23393454
2024-05-05 06:00:00,0.38760066
2024-05-05 07:00:00,0.49901935
2024-05-05 08:00:00,0.5588092
2024-05-05 09:00:00,0.5530819
2024-05-05 10:00:00,0.49770978
2024-05-05 11:00:00,0.40151086
2024-05-05 12:00:00,0.27899277
2024-05-05 13:00:00,0.14524345
2024-05-05 14:00:00,0.04619129
2024-05-05 15:00:00,0.07372399
2024-05-05 16:00:00,0.1592787
2024-05-05 17:00:00,0.2809171
2024-05-05 18:00:00,0.45730698
2024-05-05 19:00:00,0.5760728
2024-05-05 20:00:00,0.6411048
2024-05-05 21:00:00,0.6354982
2024-05-05 22:00:00,0.56998444
2024-05-05 23:00:00,0.45900738
2024-05-06 00:00:00,0.31710824
2024-05-06 01:00:00,0.16019167
2024-05-06 02:00:00,0.017477872
2024-05-06 03:00:00,-0.03318404
2024-05-06 04:00:00,0.05405817
2024-05-06 05:00:00,0.17684488
2024-05-06 06:00:00,0.35793057
2024-05-06 07:00:00,0.54113966
2024-05-06 08:00:00,0.6696093
2024-05-06 09:00:00,0.7238058
2024-05-06 10:00:00,0.7163728
2024-05-06 11:00:00,0.6458307
2024-05-06 12:00:00,0.53353715
2024-05-06 13:00:00,0.39746004
2024-05-06 14:00:00,0.24684398
2024-05-06 15:00:00,0.13877183
2024-05-06 16:00:00,0.18546963
2024-05-06 17:00:00,0.2655549
2024-05-06 18:00:00,0.40478277
2024-05-06 19:00:00,0.5433523
2024-05-06 20:00:00,0.62634826
2024-05-06 21:00:00,0.6440637
2024-05-06 22:00:00,0.59844387
2024-05-06 23:00:00,0.49955553
2024-05-07 00:00:00,0.3731156
2024-05-07 01:00:00,0.22408128
2024-05-07 02:00:00,0.06238996
2024-05-07 03:00:00,-0.08503554
2024-05-07 04:00:00,-0.07074274
2024-05-07 05:00:00,0.041455325
2024-05-07 06:00:00,0.19536875
2024-05-07 07:00:00,0.40487394
2024-05-07 08:00:00,0.58496565
2024-05-07 09:00:00,0.7026074
2024-05-07 10:00:00,0.7391923
2024-05-07 11:00:00,0.703398
2024-05-07 12:00:00,0.60655046
2024-05-07 13:00:00,0.4759978
2024-05-07 14:00:00,0.32015035
2024-05-07 15:00:00,0.15527648
2024-05-07 16:00:00,0.05717041
2024-05-07 17:00:00,0.108476475
2024-05-07 18:00:00,0.192227
2024-05-07 19:00:00,0.31610328
2024-05-07 20:00:00,0.4527273
2024-05-07 21:00:00,0.4953157
2024-05-07 22:00:00,0.50773364
2024-05-07 23:00:00,0.44875467
2024-05-08 00:00:00,0.34664392
2024-05-08 01:00:00,0.22013547
2024-05-08 02:00:00,0.07338886
2024-05-08 03:00:00,-0.07855065
2024-05-08 04:00:00,-0.1496681
2024-05-08 05:00:00,-0.07059266
2024-05-08 06:00:00,0.057799943
2024-05-08 07:00:00,0.24837679
2024-05-08 08:00:00,0.46150625
2024-05-08 09:00:00,0.61802214
2024-05-08 10:00:00,0.7073844
2024-05-08 11:00:00,0.71372956
2024-05-08 12:00:00,0.6564375
2024-05-08 13:00:00,0.5491613
2024-05-08 14:00:00,0.41287932
2024-05-08 15:00:00,0.2527211
2024-05-08 16:00:00,0.09217031
2024-05-08 17:00:00,0.029673865
2024-05-08 18:00:00,0.106956884
2024-05-08 19:00:00,0.20138282
2024-05-08 20:00:00,0.34783852
2024-05-08 21:00:00,0.47015497
2024-05-08 22:00:00,0.5154332
2024-05-08 23:00:00,0.5200009
2024-05-09 00:00:00,0.44835883
2024-05-09 01:00:00,0.33696046
2024-05-09 02:00:00,0.20120594
2024-05-09 03:00:00,0.05076094
2024-05-09 04:00:00,-0.104405336
2024-05-09 05:00:00,-0.14622746
2024-05-09 06:00:00,-0.04980576
2024-05-09 07:00:00,0.08578661
2024-05-09 08:00:00,0.2830106
2024-05-09 09:00:00,0.49156937
2024-05-09 10:00:00,0.6249157
2024-05-09 11:00:00,0.6980298
2024-05-09 12:00:00,0.69414973
2024-05-09 13:00:00,0.62425226
2024-05-09 14:00:00,0.5108694
2024-05-09 15:00:00,0.3719445
2024-05-09 16:00:00,0.21274711
2024-05-09 17:00:00,0.07118527
2024-05-09 18:00:00,0.06240683
2024-05-09 19:00:00,0.14520037
2024-05-09 20:00:00,0.24164997
2024-05-09 21:00:00,0.38435414
2024-05-09 22:00:00,0.46184257
2024-05-09 23:00:00,0.486103
2024-05-10 00:00:00,0.4580721
2024-05-10 01:00:00,0.3701338
2024-05-10 02:00:00,0.25154492
2024-05-10 03:00:00,0.11325463
2024-05-10 04:00:00,-0.0226237
2024-05-10 05:00:00,-0.14243886
2024-05-10 06:00:00,-0.100507505
2024-05-10 07:00:00,0.009650542
2024-05-10 08:00:00,0.17623387
2024-05-10 09:00:00,0.38248786
2024-05-10 10:00:00,0.55819076
2024-05-10 11:00:00,0.6803486
2024-05-10 12:00:00,0.71725166
