Datetime,Water Level (m)
2024-05-04 12:00:00,0.0120535465
2024-05-04 13:00:00,-0.03508528
2024-05-04 14:00:00,-0.061988678
2024-05-04 15:00:00,0.017937323
2024-05-04 16:00:00,0.12500979
2024-05-04 17:00:00,0.22033931
2024-05-04 18:00:00,0.30007145
2024-05-04 19:00:00,0.30665496
2024-05-04 20:00:00,0.2990588
2024-05-04 21:00:00,0.25692764
2024-05-04 22:00:00,0.2142623
2024-05-04 23:00:00,0.16394061
2024-05-05 00:00:00,0.11361329
2024-05-05 01:00:00,0.059793018
2024-05-05 02:00:00,0.006706145
2024-05-05 03:00:00,-0.008648632
2024-05-05 04:00:00,0.10743877
2024-05-05 05:00:00,0.22509
2024-05-05 06:00:00,0.31685206
2024-05-05 07:00:00,0.3419772
2024-05-05 08:00:00,0.3747548
2024-05-05 09:00:00,0.35761666
2024-05-05 10:00:00,0.31344342
2024-05-05 11:00:00,0.27774727
2024-05-05 12:00:00,0.24435602
2024-05-05 13:00:00,0.18340372
2024-05-05 14:00:00,0.13074674
2024-05-05 15:00:00,0.088897645
2024-05-05 16:00:00,0.15653813
2024-05-05 17:00:00,0.2884867
2024-05-05 18:00:00,0.35461473
2024-05-05 19:00:00,0.42522678
2024-05-05 20:00:00,0.46763992
2024-05-05 21:00:00,0.44870013
2024-05-05 22:00:00,0.39257324
2024-05-05 23:00:00,0.34736243
2024-05-06 00:00:00,0.30617815
2024-05-06 01:00:00,0.25871596
2024-05-06 02:00:00,0.17906567
2024-05-06 03:00:00,0.11280091
2024-05-06 04:00:00,0.100798674
2024-05-06 05:00:00,0.23614146
2024-05-06 06:00:00,0.3316511
2024-05-06 07:00:00,0.4171563
2024-05-06 08:00:00,0.48994568
2024-05-06 09:00:00,0.52155286
2024-05-06 10:00:00,0.48863593
2024-05-06 11:00:00,0.43861586
2024-05-06 12:00:00,0.40397957
2024-05-06 13:00:00,0.36995152
2024-05-06 14:00:00,0.3239365
2024-05-06 15:00:00,0.27274624
2024-05-06 16:00:00,0.23299742
2024-05-06 17:00:00,0.30221713
2024-05-06 18:00:00,0.40374866
2024-05-06 19:00:00,0.4829571
2024-05-06 20:00:00,0.53513914
2024-05-06 21:00:00,0.54097605
2024-05-06 22:00:00,0.4853321
2024-05-06 23:00:00,0.4222823
2024-05-07 00:00:00,0.37962708
2024-05-07 01:00:00,0.3325954
2024-05-07 02:00:00,0.27966702
2024-05-07 03:00:00,0.2098566
2024-05-07 04:00:00,0.11927066
2024-05-07 05:00:00,0.12816836
2024-05-07 06:00:00,0.28308266
2024-05-07 07:00:00,0.38456208
2024-05-07 08:00:00,0.47246176
2024-05-07 09:00:00,0.5365238
2024-05-07 10:00:00,0.5420181
2024-05-07 11:00:00,0.48939723
2024-05-07 12:00:00,0.4379686
2024-05-07 13:00:00,0.39943245
2024-05-07 14:00:00,0.3592373
2024-05-07 15:00:00,0.30998266
2024-05-07 16:00:00,0.25146607
2024-05-07 17:00:00,0.171285
2024-05-07 18:00:00,0.27837995
2024-05-07 19:00:00,0.37736294
2024-05-07 20:00:00,0.44887212
2024-05-07 21:00:00,0.49252045
2024-05-07 22:00:00,0.47765598
2024-05-07 23:00:00,0.41583
2024-05-08 00:00:00,0.35967705
2024-05-08 01:00:00,0.3136883
2024-05-08 02:00:00,0.26619536
2024-05-08 03:00:00,0.1804554
2024-05-08 04:00:00,0.11017681
2024-05-08 05:00:00,0.06673089
2024-05-08 06:00:00,0.15555288
2024-05-08 07:00:00,0.2906798
2024-05-08 08:00:00,0.39318547
2024-05-08 09:00:00,0.48083127
2024-05-08 10:00:00,0.53338116
2024-05-08 11:00:00,0.5157106
2024-05-08 12:00:00,0.45942605
2024-05-08 13:00:00,0.41597217
2024-05-08 14:00:00,0.380212
2024-05-08 15:00:00,0.33635986
2024-05-08 16:00:00,0.28721714
2024-05-08 17:00:00,0.23264432
2024-05-08 18:00:00,0.16857007
2024-05-08 19:00:00,0.30319983
2024-05-08 20:00:00,0.39922282
2024-05-08 21:00:00,0.46710312
2024-05-08 22:00:00,0.50160044
2024-05-08 23:00:00,0.4749201
2024-05-09 00:00:00,0.4127964
2024-05-09 01:00:00,0.36180827
2024-05-09 02:00:00,0.31724218
2024-05-09 03:00:00,0.26837784
2024-05-09 04:00:00,0.17964879
2024-05-09 05:00:00,0.10796763
2024-05-09 06:00:00,0.07658586
2024-05-09 07:00:00,0.19798265
2024-05-09 08:00:00,0.32372877
2024-05-09 09:00:00,0.42083666
2024-05-09 10:00:00,0.500551
2024-05-09 11:00:00,0.5351002
2024-05-09 12:00:00,0.5008472
2024-05-09 13:00:00,0.44741395
2024-05-09 14:00:00,0.41047418
2024-05-09 15:00:00,0.37322253
2024-05-09 16:00:00,0.328968
2024-05-09 17:00:00,0.2790236
2024-05-09 18:00:00,0.2281393
2024-05-09 19:00:00,0.21610422
2024-05-09 20:00:00,0.3505164
2024-05-09 21:00:00,0.42821798
2024-05-09 22:00:00,0.48253757
2024-05-09 23:00:00,0.49108407
2024-05-10 00:00:00,0.44292796
2024-05-10 01:00:00,0.38461912
2024-05-10 02:00:00,0.33742535
2024-05-10 03:00:00,0.29255608
2024-05-10 04:00:00,0.24357386
2024-05-10 05:00:00,0.15159187
2024-05-10 06:00:00,0.08972183
2024-05-10 07:00:00,0.12501417
2024-05-10 08:00:00,0.272804
2024-05-10 09:00:00,0.36922905
2024-05-10 10:00:00,0.4589485
2024-05-10 11:00:00,0.52728194
2024-05-10 12:00:00,0.5387841
