Datetime,Water Level (m)
2024-05-04 12:00:00,-0.16926046
2024-05-04 13:00:00,0.27809337
2024-05-04 14:00:00,0.6353951
2024-05-04 15:00:00,0.8705735
2024-05-04 16:00:00,0.9196027
2024-05-04 17:00:00,0.73632896
2024-05-04 18:00:00,0.42931038
2024-05-04 19:00:00,0.124470934
2024-05-04 20:00:00,-0.12778972
2024-05-04 21:00:00,-0.34810707
2024-05-04 22:00:00,-0.53383553
2024-05-04 23:00:00,-0.66585344
2024-05-05 00:00:00,-0.50376904
2024-05-05 01:00:00,-0.041671496
2024-05-05 02:00:00,0.41257337
2024-05-05 03:00:00,0.7624734
2024-05-05 04:00:00,0.9559579
2024-05-05 05:00:00,0.9132948
2024-05-05 06:00:00,0.66010666
2024-05-05 07:00:00,0.3484576
2024-05-05 08:00:00,0.07423331
2024-05-05 09:00:00,-0.15630884
2024-05-05 10:00:00,-0.35989806
2024-05-05 11:00:00,-0.5225953
2024-05-05 12:00:00,-0.55951416
2024-05-05 13:00:00,-0.16116576
2024-05-05 14:00:00,0.34583664
2024-05-05 15:00:00,0.7599013
2024-05-05 16:00:00,1.0359087
2024-05-05 17:00:00,1.0647584
2024-05-05 18:00:00,0.806631
2024-05-05 19:00:00,0.45591822
2024-05-05 20:00:00,0.1292823
2024-05-05 21:00:00,-0.13519235
2024-05-05 22:00:00,-0.36560234
2024-05-05 23:00:00,-0.55760735
2024-05-06 00:00:00,-0.69584
2024-05-06 01:00:00,-0.50666577
2024-05-06 02:00:00,0.028136805
2024-05-06 03:00:00,0.5556624
2024-05-06 04:00:00,0.96866095
2024-05-06 05:00:00,1.180081
2024-05-06 06:00:00,1.1036301
2024-05-06 07:00:00,0.7913657
2024-05-06 08:00:00,0.43826425
2024-05-06 09:00:00,0.1348361
2024-05-06 10:00:00,-0.11428377
2024-05-06 11:00:00,-0.332618
2024-05-06 12:00:00,-0.505573
2024-05-06 13:00:00,-0.50588185
2024-05-06 14:00:00,-0.016036915
2024-05-06 15:00:00,0.5064259
2024-05-06 16:00:00,0.9107689
2024-05-06 17:00:00,1.1088718
2024-05-06 18:00:00,1.0048045
2024-05-06 19:00:00,0.66230786
2024-05-06 20:00:00,0.30775198
2024-05-06 21:00:00,0.01144712
2024-05-06 22:00:00,-0.24319977
2024-05-06 23:00:00,-0.4709486
2024-05-07 00:00:00,-0.66093194
2024-05-07 01:00:00,-0.77873266
2024-05-07 02:00:00,-0.48321363
2024-05-07 03:00:00,0.11008914
2024-05-07 04:00:00,0.6849698
2024-05-07 05:00:00,1.1065395
2024-05-07 06:00:00,1.2802211
2024-05-07 07:00:00,1.0635862
2024-05-07 08:00:00,0.6942976
2024-05-07 09:00:00,0.3371839
2024-05-07 10:00:00,0.049927328
2024-05-07 11:00:00,-0.19449402
2024-05-07 12:00:00,-0.41195843
2024-05-07 13:00:00,-0.58581775
2024-05-07 14:00:00,-0.5552054
2024-05-07 15:00:00,-0.025981374
2024-05-07 16:00:00,0.49659467
2024-05-07 17:00:00,0.87417156
2024-05-07 18:00:00,1.013626
2024-05-07 19:00:00,0.830517
2024-05-07 20:00:00,0.4632422
2024-05-07 21:00:00,0.11118653
2024-05-07 22:00:00,-0.16857193
2024-05-07 23:00:00,-0.4053865
2024-05-08 00:00:00,-0.6094598
2024-05-08 01:00:00,-0.7706819
2024-05-08 02:00:00,-0.7524076
2024-05-08 03:00:00,-0.26018012
2024-05-08 04:00:00,0.3566701
2024-05-08 05:00:00,0.88081765
2024-05-08 06:00:00,1.2469708
2024-05-08 07:00:00,1.2561506
2024-05-08 08:00:00,0.94792485
2024-05-08 09:00:00,0.5667267
2024-05-08 10:00:00,0.2322118
2024-05-08 11:00:00,-0.04370094
2024-05-08 12:00:00,-0.28727365
2024-05-08 13:00:00,-0.49948853
2024-05-08 14:00:00,-0.6580941
2024-05-08 15:00:00,-0.49656746
2024-05-08 16:00:00,0.052788895
2024-05-08 17:00:00,0.5544669
2024-05-08 18:00:00,0.89716375
2024-05-08 19:00:00,0.98423874
2024-05-08 20:00:00,0.7452029
2024-05-08 21:00:00,0.3794855
2024-05-08 22:00:00,0.054110378
2024-05-08 23:00:00,-0.21525164
2024-05-09 00:00:00,-0.451972
2024-05-09 01:00:00,-0.6533037
2024-05-09 02:00:00,-0.8059788
2024-05-09 03:00:00,-0.6864908
2024-05-09 04:00:00,-0.14139247
2024-05-09 05:00:00,0.4654694
2024-05-09 06:00:00,0.96174055
2024-05-09 07:00:00,1.256176
2024-05-09 08:00:00,1.1663094
2024-05-09 09:00:00,0.82319134
2024-05-09 10:00:00,0.44937024
2024-05-09 11:00:00,0.13108397
2024-05-09 12:00:00,-0.12666696
2024-05-09 13:00:00,-0.35591114
2024-05-09 14:00:00,-0.5465944
2024-05-09 15:00:00,-0.64726776
