Datetime,Water Level (m)
2024-05-04 12:00:00,-0.15397778
2024-05-04 13:00:00,-0.1254998
2024-05-04 14:00:00,0.021780286
2024-05-04 15:00:00,0.18303871
2024-05-04 16:00:00,0.37087053
2024-05-04 17:00:00,0.51154685
2024-05-04 18:00:00,0.5711626
2024-05-04 19:00:00,0.51596195
2024-05-04 20:00:00,0.4136665
2024-05-04 21:00:00,0.30183864
2024-05-04 22:00:00,0.17140578
2024-05-04 23:00:00,0.04720023
2024-05-05 00:00:00,-0.07272088
2024-05-05 01:00:00,-0.1614124
2024-05-05 02:00:00,-0.0718521
2024-05-05 03:00:00,0.112337746
2024-05-05 04:00:00,0.275266
2024-05-05 05:00:00,0.44876218
2024-05-05 06:00:00,0.5506408
2024-05-05 07:00:00,0.57343435
2024-05-05 08:00:00,0.49978358
2024-05-05 09:00:00,0.4037139
2024-05-05 10:00:00,0.30372497
2024-05-05 11:00:00,0.18820494
2024-05-05 12:00:00,0.073927596
2024-05-05 13:00:00,-0.017684573
2024-05-05 14:00:00,-0.012325826
2024-05-05 15:00:00,0.16475852
2024-05-05 16:00:00,0.34249508
2024-05-05 17:00:00,0.5268079
2024-05-05 18:00:00,0.6526321
2024-05-05 19:00:00,0.67971146
2024-05-05 20:00:00,0.59842974
2024-05-05 21:00:00,0.49533045
2024-05-05 22:00:00,0.3826803
2024-05-05 23:00:00,0.2416989
2024-05-06 00:00:00,0.09718665
2024-05-06 01:00:00,-0.031573504
2024-05-06 02:00:00,-0.12555851
2024-05-06 03:00:00,-0.010003273
2024-05-06 04:00:00,0.20994072
2024-05-06 05:00:00,0.41838452
2024-05-06 06:00:00,0.62630606
2024-05-06 07:00:00,0.7165715
2024-05-06 08:00:00,0.72438145
2024-05-06 09:00:00,0.6386632
2024-05-06 10:00:00,0.5393907
2024-05-06 11:00:00,0.43596047
2024-05-06 12:00:00,0.309744
2024-05-06 13:00:00,0.1732786
2024-05-06 14:00:00,0.056313414
2024-05-06 15:00:00,0.115373455
2024-05-06 16:00:00,0.31715515
2024-05-06 17:00:00,0.4965028
2024-05-06 18:00:00,0.6449335
2024-05-06 19:00:00,0.7039181
2024-05-06 20:00:00,0.65517116
2024-05-06 21:00:00,0.54137886
2024-05-06 22:00:00,0.42717338
2024-05-06 23:00:00,0.29275653
2024-05-07 00:00:00,0.15092854
2024-05-07 01:00:00,0.013668203
2024-05-07 02:00:00,-0.1270209
2024-05-07 03:00:00,-0.18508664
2024-05-07 04:00:00,-0.009348283
2024-05-07 05:00:00,0.23799309
2024-05-07 06:00:00,0.4802851
2024-05-07 07:00:00,0.704753
2024-05-07 08:00:00,0.7622516
2024-05-07 09:00:00,0.7349359
2024-05-07 10:00:00,0.62919533
2024-05-07 11:00:00,0.5189438
2024-05-07 12:00:00,0.39656168
2024-05-07 13:00:00,0.2548081
2024-05-07 14:00:00,0.10689909
2024-05-07 15:00:00,-0.0025911164
2024-05-07 16:00:00,0.049065784
2024-05-07 17:00:00,0.24738733
2024-05-07 18:00:00,0.4012394
2024-05-07 19:00:00,0.54692775
2024-05-07 20:00:00,0.58498335
2024-05-07 21:00:00,0.47013322
2024-05-07 22:00:00,0.38477993
2024-05-07 23:00:00,0.26596576
2024-05-08 00:00:00,0.13778007
2024-05-08 01:00:00,0.020618148
2024-05-08 02:00:00,-0.11216053
2024-05-08 03:00:00,-0.22011106
2024-05-08 04:00:00,-0.16828403
2024-05-08 05:00:00,0.06534071
2024-05-08 06:00:00,0.31151086
2024-05-08 07:00:00,0.57135934
2024-05-08 08:00:00,0.7209919
2024-05-08 09:00:00,0.7462478
2024-05-08 10:00:00,0.67897654
2024-05-08 11:00:00,0.5698789
2024-05-08 12:00:00,0.46746513
2024-05-08 13:00:00,0.3344275
2024-05-08 14:00:00,0.18402885
2024-05-08 15:00:00,0.045659605
2024-05-08 16:00:00,-0.04951865
2024-05-08 17:00:00,0.05942658
2024-05-08 18:00:00,0.26493102
2024-05-08 19:00:00,0.4098541
2024-05-08 20:00:00,0.5568739
2024-05-08 21:00:00,0.5673342
2024-05-08 22:00:00,0.47414398
2024-05-08 23:00:00,0.37806588
2024-05-09 00:00:00,0.2544502
2024-05-09 01:00:00,0.12318183
2024-05-09 02:00:00,0.0018601086
2024-05-09 03:00:00,-0.13573304
2024-05-09 04:00:00,-0.23347455
2024-05-09 05:00:00,-0.13255359
2024-05-09 06:00:00,0.115011476
2024-05-09 07:00:00,0.35810667
2024-05-09 08:00:00,0.61018574
2024-05-09 09:00:00,0.7038813
2024-05-09 10:00:00,0.71606445
2024-05-09 11:00:00,0.6321406
2024-05-09 12:00:00,0.5314866
2024-05-09 13:00:00,0.42377666
2024-05-09 14:00:00,0.29038858
2024-05-09 15:00:00,0.14643116
2024-05-09 16:00:00,0.016846204
2024-05-09 17:00:00,-0.01858021
2024-05-09 18:00:00,0.14084756
2024-05-09 19:00:00,0.32216746
2024-05-09 20:00:00,0.4453551
2024-05-09 21:00:00,0.54245764
2024-05-09 22:00:00,0.49432182
2024-05-09 23:00:00,0.39875707
2024-05-10 00:00:00,0.29714248
2024-05-10 01:00:00,0.17113443
2024-05-10 02:00:00,0.05239619
2024-05-10 03:00:00,-0.07195683
2024-05-10 04:00:00,-0.19733645
2024-05-10 05:00:00,-0.21273555
2024-05-10 06:00:00,-0.024092695
2024-05-10 07:00:00,0.21228504
2024-05-10 08:00:00,0.45481664
2024-05-10 09:00:00,0.6574135
2024-05-10 10:00:00,0.7307192
2024-05-10 11:00:00,0.7013603
2024-05-10 12:00:00,0.60666955
