Datetime,Water Level (m)
2024-05-04 12:00:00,-0.5829045
2024-05-04 13:00:00,-0.6143442
2024-05-04 14:00:00,-0.12393074
2024-05-04 15:00:00,0.41125163
2024-05-04 16:00:00,0.843855
2024-05-04 17:00:00,1.2523748
2024-05-04 18:00:00,1.2682137
2024-05-04 19:00:00,1.035022
2024-05-04 20:00:00,0.6053425
2024-05-04 21:00:00,0.19090793
2024-05-04 22:00:00,-0.09574125
2024-05-04 23:00:00,-0.29925862
2024-05-05 00:00:00,-0.47082126
2024-05-05 01:00:00,-0.6459929
2024-05-05 02:00:00,-0.54960823
2024-05-05 03:00:00,0.2118251
2024-05-05 04:00:00,0.7038585
2024-05-05 05:00:00,1.2575537
2024-05-05 06:00:00,1.4645709
2024-05-05 07:00:00,1.3489228
2024-05-05 08:00:00,0.9610599
2024-05-05 09:00:00,0.50692034
2024-05-05 10:00:00,0.14258482
2024-05-05 11:00:00,-0.100998096
2024-05-05 12:00:00,-0.28484738
2024-05-05 13:00:00,-0.46358824
2024-05-05 14:00:00,-0.6074031
2024-05-05 15:00:00,0.036064524
2024-05-05 16:00:00,0.6852751
2024-05-05 17:00:00,1.2274102
2024-05-05 18:00:00,1.596003
2024-05-05 19:00:00,1.4940727
2024-05-05 20:00:00,1.0968138
2024-05-05 21:00:00,0.59268934
2024-05-05 22:00:00,0.21371576
2024-05-05 23:00:00,-0.054855403
2024-05-06 00:00:00,-0.24654879
2024-05-06 01:00:00,-0.42906964
2024-05-06 02:00:00,-0.6168345
2024-05-06 03:00:00,-0.39600217
2024-05-06 04:00:00,0.45197558
2024-05-06 05:00:00,1.006278
2024-05-06 06:00:00,1.639367
2024-05-06 07:00:00,1.776983
2024-05-06 08:00:00,1.5695653
2024-05-06 09:00:00,1.0559896
2024-05-06 10:00:00,0.55832845
2024-05-06 11:00:00,0.19761865
2024-05-06 12:00:00,-0.043374036
2024-05-06 13:00:00,-0.2155208
2024-05-06 14:00:00,-0.40009096
2024-05-06 15:00:00,-0.5354077
2024-05-06 16:00:00,0.22120458
2024-05-06 17:00:00,0.8264104
2024-05-06 18:00:00,1.3528816
2024-05-06 19:00:00,1.5823394
2024-05-06 20:00:00,1.3474869
2024-05-06 21:00:00,0.85250545
2024-05-06 22:00:00,0.3897341
2024-05-06 23:00:00,0.061820816
2024-05-07 00:00:00,-0.18734793
2024-05-07 01:00:00,-0.35944328
2024-05-07 02:00:00,-0.5437144
2024-05-07 03:00:00,-0.7044163
2024-05-07 04:00:00,-0.104324766
2024-05-07 05:00:00,0.65184623
2024-05-07 06:00:00,1.2396333
2024-05-07 07:00:00,1.8239418
2024-05-07 08:00:00,1.8388784
2024-05-07 09:00:00,1.4749843
2024-05-07 10:00:00,0.82862896
2024-05-07 11:00:00,0.3878903
2024-05-07 12:00:00,0.069043785
2024-05-07 13:00:00,-0.13696218
2024-05-07 14:00:00,-0.29971367
2024-05-07 15:00:00,-0.50521976
2024-05-07 16:00:00,-0.59683174
2024-05-07 17:00:00,0.26987
2024-05-07 18:00:00,0.84861684
2024-05-07 19:00:00,1.3761792
2024-05-07 20:00:00,1.5006883
2024-05-07 21:00:00,1.2029443
2024-05-07 22:00:00,0.6605611
2024-05-07 23:00:00,0.23469552
2024-05-08 00:00:00,-0.037628233
2024-05-08 01:00:00,-0.27630293
2024-05-08 02:00:00,-0.44130686
2024-05-08 03:00:00,-0.6319432
2024-05-08 04:00:00,-0.752289
2024-05-08 05:00:00,0.16412827
2024-05-08 06:00:00,0.8462829
2024-05-08 07:00:00,1.4906495
2024-05-08 08:00:00,1.8785557
2024-05-08 09:00:00,1.7466601
2024-05-08 10:00:00,1.2556691
2024-05-08 11:00:00,0.6959341
2024-05-08 12:00:00,0.29643726
2024-05-08 13:00:00,0.02014477
2024-05-08 14:00:00,-0.18569352
2024-05-08 15:00:00,-0.37093115
2024-05-08 16:00:00,-0.5743148
2024-05-08 17:00:00,-0.39222974
2024-05-08 18:00:00,0.44766238
2024-05-08 19:00:00,0.97021836
2024-05-08 20:00:00,1.4783034
2024-05-08 21:00:00,1.420234
2024-05-08 22:00:00,1.0267414
2024-05-08 23:00:00,0.50224596
2024-05-09 00:00:00,0.14182535
2024-05-09 01:00:00,-0.13384938
2024-05-09 02:00:00,-0.32191002
2024-05-09 03:00:00,-0.50604105
2024-05-09 04:00:00,-0.6870379
2024-05-09 05:00:00,-0.5054986
2024-05-09 06:00:00,0.4226862
2024-05-09 07:00:00,1.0020717
2024-05-09 08:00:00,1.6924397
2024-05-09 09:00:00,1.8552783
2024-05-09 10:00:00,1.6198056
2024-05-09 11:00:00,1.0626705
2024-05-09 12:00:00,0.561503
2024-05-09 13:00:00,0.20949905
2024-05-09 14:00:00,-0.043244623
2024-05-09 15:00:00,-0.22541998
2024-05-09 16:00:00,-0.4267788
2024-05-09 17:00:00,-0.607097
2024-05-09 18:00:00,-0.054255392
2024-05-09 19:00:00,0.5967156
2024-05-09 20:00:00,1.0836804
2024-05-09 21:00:00,1.4341322
2024-05-09 22:00:00,1.2378024
2024-05-09 23:00:00,0.7861155
2024-05-10 00:00:00,0.326235
2024-05-10 01:00:00,0.017049164
2024-05-10 02:00:00,-0.2251246
2024-05-10 03:00:00,-0.3954327
2024-05-10 04:00:00,-0.5797592
2024-05-10 05:00:00,-0.7240475
2024-05-10 06:00:00,-0.027147474
2024-05-10 07:00:00,0.6612063
2024-05-10 08:00:00,1.2302691
